match_id,period,group,name,home,away
10434136,ALL,Match overview,Ball possession,51%,49%
10434136,ALL,Match overview,Big chances,0,4
10434136,ALL,Match overview,Total shots,17,10
10434136,ALL,Match overview,Goalkeeper saves,2,2
10434136,ALL,Match overview,Corner kicks,10,3
10434136,ALL,Match overview,Fouls,19,19
10434136,ALL,Match overview,Passes,428,432
10434136,ALL,Match overview,Tackles,11,12
10434136,ALL,Match overview,Free kicks,18,17
10434136,ALL,Match overview,Yellow cards,2,3
10434136,ALL,Shots,Total shots,17,10
10434136,ALL,Shots,Shots on target,4,6
10434136,ALL,Shots,Hit woodwork,1,0
10434136,ALL,Shots,Shots off target,7,2
10434136,ALL,Shots,Blocked shots,6,2
10434136,ALL,Shots,Shots inside box,11,7
10434136,ALL,Shots,Shots outside box,6,3
10434136,ALL,Attack,Big chances scored,0,3
10434136,ALL,Attack,Big chances missed,0,1
10434136,ALL,Attack,Through balls,0,2
10434136,ALL,Attack,Fouled in final third,4,1
10434136,ALL,Attack,Offsides,3,1
10434136,ALL,Passes,Accurate passes,349,348
10434136,ALL,Passes,Throw-ins,16,18
10434136,ALL,Passes,Final third entries,59,32
10434136,ALL,Passes,Long balls,29/54 (54%),22/47 (47%)
10434136,ALL,Passes,Crosses,8/32 (25%),3/11 (27%)
10434136,ALL,Duels,Duels,49%,51%
10434136,ALL,Duels,Dispossessed,10,4
10434136,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10434136,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10434136,ALL,Duels,Dribbles,3/5 (60%),5/12 (42%)
10434136,ALL,Defending,Tackles won,45%,25%
10434136,ALL,Defending,Total tackles,11,12
10434136,ALL,Defending,Interceptions,11,9
10434136,ALL,Defending,Clearances,14,31
10434136,ALL,Goalkeeping,Total saves,2,2
10434136,ALL,Goalkeeping,Goal kicks,5,6
10434136,1ST,Match overview,Ball possession,50%,50%
10434136,1ST,Match overview,Big chances,0,3
10434136,1ST,Match overview,Total shots,8,4
10434136,1ST,Match overview,Goalkeeper saves,0,0
10434136,1ST,Match overview,Corner kicks,6,1
10434136,1ST,Match overview,Passes,228,234
10434136,1ST,Match overview,Tackles,2,5
10434136,1ST,Match overview,Free kicks,10,8
10434136,1ST,Match overview,Yellow cards,1,2
10434136,1ST,Shots,Total shots,8,4
10434136,1ST,Shots,Shots on target,0,2
10434136,1ST,Shots,Hit woodwork,1,0
10434136,1ST,Shots,Shots off target,5,1
10434136,1ST,Shots,Blocked shots,3,1
10434136,1ST,Shots,Shots inside box,6,3
10434136,1ST,Shots,Shots outside box,2,1
10434136,1ST,Attack,Big chances scored,0,2
10434136,1ST,Attack,Big chances missed,0,1
10434136,1ST,Attack,Through balls,0,2
10434136,1ST,Attack,Fouled in final third,2,0
10434136,1ST,Attack,Offsides,2,1
10434136,1ST,Passes,Accurate passes,185,189
10434136,1ST,Passes,Throw-ins,10,9
10434136,1ST,Passes,Final third entries,24,16
10434136,1ST,Passes,Long balls,11/28 (39%),11/23 (48%)
10434136,1ST,Passes,Crosses,5/15 (33%),1/7 (14%)
10434136,1ST,Duels,Duels,47%,53%
10434136,1ST,Duels,Dispossessed,4,0
10434136,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10434136,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10434136,1ST,Duels,Dribbles,1/2 (50%),1/3 (33%)
10434136,1ST,Defending,Tackles won,50%,40%
10434136,1ST,Defending,Total tackles,2,5
10434136,1ST,Defending,Interceptions,4,3
10434136,1ST,Defending,Clearances,9,12
10434136,1ST,Goalkeeping,Total saves,0,0
10434136,1ST,Goalkeeping,Goal kicks,3,5
10434136,2ND,Match overview,Ball possession,52%,48%
10434136,2ND,Match overview,Big chances,0,1
10434136,2ND,Match overview,Total shots,9,6
10434136,2ND,Match overview,Goalkeeper saves,2,2
10434136,2ND,Match overview,Corner kicks,4,2
10434136,2ND,Match overview,Passes,200,198
10434136,2ND,Match overview,Tackles,9,7
10434136,2ND,Match overview,Free kicks,8,9
10434136,2ND,Match overview,Yellow cards,1,1
10434136,2ND,Shots,Total shots,9,6
10434136,2ND,Shots,Shots on target,4,4
10434136,2ND,Shots,Hit woodwork,0,0
10434136,2ND,Shots,Shots off target,2,1
10434136,2ND,Shots,Blocked shots,3,1
10434136,2ND,Shots,Shots inside box,5,4
10434136,2ND,Shots,Shots outside box,4,2
10434136,2ND,Attack,Big chances scored,0,1
10434136,2ND,Attack,Big chances missed,0,0
10434136,2ND,Attack,Through balls,0,0
10434136,2ND,Attack,Fouled in final third,2,1
10434136,2ND,Attack,Offsides,1,0
10434136,2ND,Passes,Accurate passes,164,159
10434136,2ND,Passes,Throw-ins,6,9
10434136,2ND,Passes,Final third entries,35,16
10434136,2ND,Passes,Long balls,18/26 (69%),11/24 (46%)
10434136,2ND,Passes,Crosses,3/17 (18%),2/4 (50%)
10434136,2ND,Duels,Duels,51%,49%
10434136,2ND,Duels,Dispossessed,6,4
10434136,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10434136,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10434136,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
10434136,2ND,Defending,Tackles won,44%,14%
10434136,2ND,Defending,Total tackles,9,7
10434136,2ND,Defending,Interceptions,7,6
10434136,2ND,Defending,Clearances,5,19
10434136,2ND,Goalkeeping,Total saves,2,2
10434136,2ND,Goalkeeping,Goal kicks,2,1
