match_id,period,group,name,home,away
12268596,ALL,Match overview,Ball possession,36%,64%
12268596,ALL,Match overview,Expected goals,1.38,0.97
12268596,ALL,Match overview,Big chances,5,4
12268596,ALL,Match overview,Total shots,12,11
12268596,ALL,Match overview,Goalkeeper saves,2,3
12268596,ALL,Match overview,Corner kicks,7,2
12268596,ALL,Match overview,Fouls,13,10
12268596,ALL,Match overview,Passes,392,714
12268596,ALL,Match overview,Tackles,13,19
12268596,ALL,Match overview,Free kicks,9,13
12268596,ALL,Match overview,Yellow cards,1,3
12268596,ALL,Match overview,Red cards,1,0
12268596,ALL,Shots,Total shots,12,11
12268596,ALL,Shots,Shots on target,4,4
12268596,ALL,Shots,Hit woodwork,1,1
12268596,ALL,Shots,Shots off target,6,4
12268596,ALL,Shots,Blocked shots,2,3
12268596,ALL,Shots,Shots inside box,8,5
12268596,ALL,Shots,Shots outside box,4,6
12268596,ALL,Attack,Big chances scored,0,2
12268596,ALL,Attack,Big chances missed,5,2
12268596,ALL,Attack,Fouled in final third,1,1
12268596,ALL,Passes,Accurate passes,344,644
12268596,ALL,Passes,Throw-ins,14,14
12268596,ALL,Passes,Final third entries,31,51
12268596,ALL,Passes,Long balls,20/35 (57%),25/47 (53%)
12268596,ALL,Passes,Crosses,3/19 (16%),1/7 (14%)
12268596,ALL,Duels,Duels,45%,55%
12268596,ALL,Duels,Dispossessed,9,6
12268596,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12268596,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12268596,ALL,Duels,Dribbles,6/16 (38%),7/14 (50%)
12268596,ALL,Defending,Tackles won,62%,63%
12268596,ALL,Defending,Total tackles,13,19
12268596,ALL,Defending,Interceptions,18,8
12268596,ALL,Defending,Recoveries,47,42
12268596,ALL,Defending,Clearances,5,21
12268596,ALL,Goalkeeping,Total saves,2,3
12268596,ALL,Goalkeeping,Goals prevented,-1.29,0.60
12268596,ALL,Goalkeeping,Goal kicks,6,5
12268596,1ST,Match overview,Ball possession,36%,64%
12268596,1ST,Match overview,Expected goals,1.01,0.50
12268596,1ST,Match overview,Big chances,3,2
12268596,1ST,Match overview,Total shots,6,7
12268596,1ST,Match overview,Goalkeeper saves,1,1
12268596,1ST,Match overview,Corner kicks,1,2
12268596,1ST,Match overview,Passes,202,362
12268596,1ST,Match overview,Tackles,10,9
12268596,1ST,Match overview,Free kicks,6,5
12268596,1ST,Match overview,Yellow cards,0,3
12268596,1ST,Match overview,Red cards,0,0
12268596,1ST,Shots,Total shots,6,7
12268596,1ST,Shots,Shots on target,2,3
12268596,1ST,Shots,Hit woodwork,1,0
12268596,1ST,Shots,Shots off target,3,1
12268596,1ST,Shots,Blocked shots,1,3
12268596,1ST,Shots,Shots inside box,5,3
12268596,1ST,Shots,Shots outside box,1,4
12268596,1ST,Attack,Big chances scored,0,2
12268596,1ST,Attack,Big chances missed,3,0
12268596,1ST,Attack,Fouled in final third,1,1
12268596,1ST,Passes,Accurate passes,179,329
12268596,1ST,Passes,Throw-ins,6,6
12268596,1ST,Passes,Final third entries,11,13
12268596,1ST,Passes,Long balls,7/14 (50%),8/17 (47%)
12268596,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
12268596,1ST,Duels,Duels,58%,42%
12268596,1ST,Duels,Dispossessed,2,5
12268596,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12268596,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12268596,1ST,Duels,Dribbles,3/10 (30%),2/7 (29%)
12268596,1ST,Defending,Tackles won,60%,56%
12268596,1ST,Defending,Total tackles,10,9
12268596,1ST,Defending,Interceptions,7,2
12268596,1ST,Defending,Recoveries,23,22
12268596,1ST,Defending,Clearances,5,8
12268596,1ST,Goalkeeping,Total saves,1,1
12268596,1ST,Goalkeeping,Goal kicks,2,2
12268596,2ND,Match overview,Ball possession,36%,64%
12268596,2ND,Match overview,Expected goals,0.38,0.47
12268596,2ND,Match overview,Big chances,2,2
12268596,2ND,Match overview,Total shots,6,4
12268596,2ND,Match overview,Goalkeeper saves,1,2
12268596,2ND,Match overview,Corner kicks,6,0
12268596,2ND,Match overview,Passes,190,352
12268596,2ND,Match overview,Tackles,3,10
12268596,2ND,Match overview,Free kicks,3,8
12268596,2ND,Match overview,Yellow cards,1,0
12268596,2ND,Match overview,Red cards,1,0
12268596,2ND,Shots,Total shots,6,4
12268596,2ND,Shots,Shots on target,2,1
12268596,2ND,Shots,Hit woodwork,0,1
12268596,2ND,Shots,Shots off target,3,3
12268596,2ND,Shots,Blocked shots,1,0
12268596,2ND,Shots,Shots inside box,3,2
12268596,2ND,Shots,Shots outside box,3,2
12268596,2ND,Attack,Big chances scored,0,0
12268596,2ND,Attack,Big chances missed,2,2
12268596,2ND,Attack,Fouled in final third,0,0
12268596,2ND,Passes,Accurate passes,165,315
12268596,2ND,Passes,Throw-ins,8,8
12268596,2ND,Passes,Final third entries,20,38
12268596,2ND,Passes,Long balls,13/21 (62%),17/30 (57%)
12268596,2ND,Passes,Crosses,1/13 (8%),1/2 (50%)
12268596,2ND,Duels,Duels,32%,68%
12268596,2ND,Duels,Dispossessed,7,1
12268596,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
12268596,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12268596,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
12268596,2ND,Defending,Tackles won,67%,70%
12268596,2ND,Defending,Total tackles,3,10
12268596,2ND,Defending,Interceptions,11,6
12268596,2ND,Defending,Recoveries,24,20
12268596,2ND,Defending,Clearances,0,13
12268596,2ND,Goalkeeping,Total saves,1,2
12268596,2ND,Goalkeeping,Goal kicks,4,3
