match_id,period,group,name,home,away
10388293,ALL,Match overview,Ball possession,67%,33%
10388293,ALL,Match overview,Expected goals,2.57,0.44
10388293,ALL,Match overview,Big chances,6,1
10388293,ALL,Match overview,Total shots,24,6
10388293,ALL,Match overview,Goalkeeper saves,2,9
10388293,ALL,Match overview,Corner kicks,7,3
10388293,ALL,Match overview,Fouls,7,15
10388293,ALL,Match overview,Passes,516,259
10388293,ALL,Match overview,Tackles,15,20
10388293,ALL,Match overview,Free kicks,14,7
10388293,ALL,Match overview,Yellow cards,1,6
10388293,ALL,Shots,Total shots,24,6
10388293,ALL,Shots,Shots on target,10,4
10388293,ALL,Shots,Hit woodwork,0,0
10388293,ALL,Shots,Shots off target,7,1
10388293,ALL,Shots,Blocked shots,7,1
10388293,ALL,Shots,Shots inside box,18,2
10388293,ALL,Shots,Shots outside box,6,4
10388293,ALL,Attack,Big chances scored,0,1
10388293,ALL,Attack,Big chances missed,6,0
10388293,ALL,Attack,Through balls,1,1
10388293,ALL,Attack,Fouled in final third,2,1
10388293,ALL,Attack,Offsides,3,2
10388293,ALL,Passes,Accurate passes,418,146
10388293,ALL,Passes,Throw-ins,21,20
10388293,ALL,Passes,Final third entries,75,53
10388293,ALL,Passes,Long balls,24/57 (42%),23/69 (33%)
10388293,ALL,Passes,Crosses,11/32 (34%),0/10 (0%)
10388293,ALL,Duels,Duels,51%,49%
10388293,ALL,Duels,Dispossessed,11,7
10388293,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
10388293,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10388293,ALL,Duels,Dribbles,9/18 (50%),4/12 (33%)
10388293,ALL,Defending,Tackles won,53%,60%
10388293,ALL,Defending,Total tackles,15,20
10388293,ALL,Defending,Interceptions,12,12
10388293,ALL,Defending,Clearances,11,35
10388293,ALL,Goalkeeping,Total saves,2,9
10388293,ALL,Goalkeeping,Goals prevented,-0.61,1.37
10388293,ALL,Goalkeeping,Goal kicks,6,16
10388293,1ST,Match overview,Ball possession,68%,32%
10388293,1ST,Match overview,Expected goals,0.76,0.28
10388293,1ST,Match overview,Big chances,1,1
10388293,1ST,Match overview,Total shots,12,2
10388293,1ST,Match overview,Goalkeeper saves,1,2
10388293,1ST,Match overview,Corner kicks,4,2
10388293,1ST,Match overview,Passes,294,142
10388293,1ST,Match overview,Tackles,9,12
10388293,1ST,Match overview,Free kicks,9,3
10388293,1ST,Match overview,Yellow cards,0,2
10388293,1ST,Shots,Total shots,12,2
10388293,1ST,Shots,Shots on target,3,2
10388293,1ST,Shots,Hit woodwork,0,0
10388293,1ST,Shots,Shots off target,4,0
10388293,1ST,Shots,Blocked shots,5,0
10388293,1ST,Shots,Shots inside box,6,1
10388293,1ST,Shots,Shots outside box,6,1
10388293,1ST,Attack,Big chances scored,0,1
10388293,1ST,Attack,Big chances missed,1,0
10388293,1ST,Attack,Through balls,1,1
10388293,1ST,Attack,Fouled in final third,1,0
10388293,1ST,Attack,Offsides,1,1
10388293,1ST,Passes,Accurate passes,244,84
10388293,1ST,Passes,Throw-ins,8,9
10388293,1ST,Passes,Final third entries,36,28
10388293,1ST,Passes,Long balls,12/26 (46%),9/36 (25%)
10388293,1ST,Passes,Crosses,5/10 (50%),0/6 (0%)
10388293,1ST,Duels,Duels,58%,42%
10388293,1ST,Duels,Dispossessed,9,5
10388293,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10388293,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10388293,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
10388293,1ST,Defending,Tackles won,44%,50%
10388293,1ST,Defending,Total tackles,9,12
10388293,1ST,Defending,Interceptions,6,7
10388293,1ST,Defending,Clearances,3,11
10388293,1ST,Goalkeeping,Total saves,1,2
10388293,1ST,Goalkeeping,Goal kicks,3,7
10388293,2ND,Match overview,Ball possession,67%,33%
10388293,2ND,Match overview,Expected goals,1.82,0.16
10388293,2ND,Match overview,Big chances,5,0
10388293,2ND,Match overview,Total shots,12,4
10388293,2ND,Match overview,Goalkeeper saves,1,7
10388293,2ND,Match overview,Corner kicks,3,1
10388293,2ND,Match overview,Passes,222,117
10388293,2ND,Match overview,Tackles,6,8
10388293,2ND,Match overview,Free kicks,5,4
10388293,2ND,Match overview,Yellow cards,1,4
10388293,2ND,Shots,Total shots,12,4
10388293,2ND,Shots,Shots on target,7,2
10388293,2ND,Shots,Hit woodwork,0,0
10388293,2ND,Shots,Shots off target,3,1
