match_id,period,group,name,home,away
11369912,ALL,Match overview,Ball possession,64%,36%
11369912,ALL,Match overview,Expected goals,1.76,0.95
11369912,ALL,Match overview,Big chances,3,2
11369912,ALL,Match overview,Total shots,18,11
11369912,ALL,Match overview,Goalkeeper saves,4,4
11369912,ALL,Match overview,Corner kicks,7,6
11369912,ALL,Match overview,Fouls,6,9
11369912,ALL,Match overview,Passes,548,294
11369912,ALL,Match overview,Tackles,15,22
11369912,ALL,Match overview,Free kicks,9,6
11369912,ALL,Match overview,Yellow cards,0,3
11369912,ALL,Shots,Total shots,18,11
11369912,ALL,Shots,Shots on target,5,4
11369912,ALL,Shots,Hit woodwork,0,0
11369912,ALL,Shots,Shots off target,8,6
11369912,ALL,Shots,Blocked shots,5,1
11369912,ALL,Shots,Shots inside box,11,8
11369912,ALL,Shots,Shots outside box,7,3
11369912,ALL,Attack,Big chances scored,1,0
11369912,ALL,Attack,Big chances missed,2,2
11369912,ALL,Attack,Through balls,0,1
11369912,ALL,Attack,Fouled in final third,1,2
11369912,ALL,Attack,Offsides,3,4
11369912,ALL,Passes,Accurate passes,464,220
11369912,ALL,Passes,Throw-ins,26,16
11369912,ALL,Passes,Final third entries,65,38
11369912,ALL,Passes,Long balls,45/76 (59%),19/46 (41%)
11369912,ALL,Passes,Crosses,4/15 (27%),6/22 (27%)
11369912,ALL,Duels,Duels,51%,49%
11369912,ALL,Duels,Dispossessed,9,9
11369912,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11369912,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11369912,ALL,Duels,Dribbles,10/23 (43%),5/11 (45%)
11369912,ALL,Defending,Tackles won,67%,45%
11369912,ALL,Defending,Total tackles,15,22
11369912,ALL,Defending,Interceptions,5,5
11369912,ALL,Defending,Recoveries,45,45
11369912,ALL,Defending,Clearances,20,24
11369912,ALL,Goalkeeping,Total saves,4,4
11369912,ALL,Goalkeeping,Goals prevented,0.46,0.17
11369912,ALL,Goalkeeping,Goal kicks,8,13
11369912,1ST,Match overview,Ball possession,71%,29%
11369912,1ST,Match overview,Expected goals,0.84,0.27
11369912,1ST,Match overview,Big chances,1,0
11369912,1ST,Match overview,Total shots,10,5
11369912,1ST,Match overview,Goalkeeper saves,2,3
11369912,1ST,Match overview,Corner kicks,5,4
11369912,1ST,Match overview,Passes,337,126
11369912,1ST,Match overview,Tackles,6,11
11369912,1ST,Match overview,Free kicks,4,3
11369912,1ST,Match overview,Yellow cards,0,0
11369912,1ST,Shots,Total shots,10,5
11369912,1ST,Shots,Shots on target,4,2
11369912,1ST,Shots,Hit woodwork,0,0
11369912,1ST,Shots,Shots off target,4,3
11369912,1ST,Shots,Blocked shots,2,0
11369912,1ST,Shots,Shots inside box,4,3
11369912,1ST,Shots,Shots outside box,6,2
11369912,1ST,Attack,Big chances scored,1,0
11369912,1ST,Attack,Big chances missed,0,0
11369912,1ST,Attack,Through balls,0,1
11369912,1ST,Attack,Fouled in final third,1,0
11369912,1ST,Attack,Offsides,1,2
11369912,1ST,Passes,Accurate passes,299,95
11369912,1ST,Passes,Throw-ins,12,5
11369912,1ST,Passes,Final third entries,41,17
11369912,1ST,Passes,Long balls,25/39 (64%),7/19 (37%)
11369912,1ST,Passes,Crosses,3/11 (27%),2/9 (22%)
11369912,1ST,Duels,Duels,54%,46%
11369912,1ST,Duels,Dispossessed,4,2
11369912,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11369912,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369912,1ST,Duels,Dribbles,6/13 (46%),2/6 (33%)
11369912,1ST,Defending,Tackles won,100%,64%
11369912,1ST,Defending,Total tackles,6,11
11369912,1ST,Defending,Interceptions,2,0
11369912,1ST,Defending,Recoveries,21,19
11369912,1ST,Defending,Clearances,5,14
11369912,1ST,Goalkeeping,Total saves,2,3
11369912,1ST,Goalkeeping,Goal kicks,4,8
