match_id,period,group,name,home,away
12499644,ALL,Match overview,Ball possession,64%,36%
12499644,ALL,Match overview,Expected goals,0.86,0.66
12499644,ALL,Match overview,Big chances,3,0
12499644,ALL,Match overview,Total shots,8,9
12499644,ALL,Match overview,Goalkeeper saves,2,1
12499644,ALL,Match overview,Corner kicks,2,4
12499644,ALL,Match overview,Fouls,11,12
12499644,ALL,Match overview,Passes,610,341
12499644,ALL,Match overview,Tackles,19,17
12499644,ALL,Match overview,Free kicks,11,10
12499644,ALL,Match overview,Yellow cards,3,1
12499644,ALL,Shots,Total shots,8,9
12499644,ALL,Shots,Shots on target,2,2
12499644,ALL,Shots,Hit woodwork,0,1
12499644,ALL,Shots,Shots off target,2,6
12499644,ALL,Shots,Blocked shots,4,1
12499644,ALL,Shots,Shots inside box,7,5
12499644,ALL,Shots,Shots outside box,1,4
12499644,ALL,Attack,Big chances scored,1,0
12499644,ALL,Attack,Big chances missed,2,0
12499644,ALL,Attack,Touches in penalty area,20,16
12499644,ALL,Attack,Fouled in final third,0,2
12499644,ALL,Attack,Offsides,3,1
12499644,ALL,Passes,Accurate passes,511,234
12499644,ALL,Passes,Throw-ins,27,41
12499644,ALL,Passes,Final third entries,53,61
12499644,ALL,Passes,Final third phase,77/106 (73%),56/104 (54%)
12499644,ALL,Passes,Long balls,23/55 (42%),28/72 (39%)
12499644,ALL,Passes,Crosses,5/20 (25%),7/21 (33%)
12499644,ALL,Duels,Duels,56%,44%
12499644,ALL,Duels,Dispossessed,3,12
12499644,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
12499644,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
12499644,ALL,Duels,Dribbles,7/21 (33%),4/11 (36%)
12499644,ALL,Defending,Tackles won,47%,59%
12499644,ALL,Defending,Total tackles,19,17
12499644,ALL,Defending,Interceptions,5,10
12499644,ALL,Defending,Recoveries,37,37
12499644,ALL,Defending,Clearances,25,17
12499644,ALL,Goalkeeping,Total saves,2,1
12499644,ALL,Goalkeeping,Goals prevented,0.92,-0.70
12499644,ALL,Goalkeeping,Punches,0,2
12499644,ALL,Goalkeeping,Goal kicks,7,4
12499644,1ST,Match overview,Ball possession,66%,34%
12499644,1ST,Match overview,Expected goals,0.64,0.36
12499644,1ST,Match overview,Big chances,2,0
12499644,1ST,Match overview,Total shots,5,4
12499644,1ST,Match overview,Goalkeeper saves,1,1
12499644,1ST,Match overview,Corner kicks,1,3
12499644,1ST,Match overview,Passes,328,164
12499644,1ST,Match overview,Tackles,7,5
12499644,1ST,Match overview,Free kicks,5,3
12499644,1ST,Match overview,Yellow cards,0,0
12499644,1ST,Shots,Total shots,5,4
12499644,1ST,Shots,Shots on target,1,1
12499644,1ST,Shots,Hit woodwork,0,0
12499644,1ST,Shots,Shots off target,2,2
12499644,1ST,Shots,Blocked shots,2,1
12499644,1ST,Shots,Shots inside box,5,3
12499644,1ST,Shots,Shots outside box,0,1
12499644,1ST,Attack,Big chances scored,0,0
12499644,1ST,Attack,Big chances missed,2,0
12499644,1ST,Attack,Fouled in final third,0,1
12499644,1ST,Attack,Offsides,3,0
12499644,1ST,Passes,Accurate passes,292,123
12499644,1ST,Passes,Throw-ins,8,20
12499644,1ST,Passes,Final third entries,26,31
12499644,1ST,Passes,Long balls,6/17 (35%),13/32 (41%)
12499644,1ST,Passes,Crosses,3/9 (33%),5/11 (45%)
12499644,1ST,Duels,Duels,61%,39%
12499644,1ST,Duels,Dispossessed,0,5
12499644,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12499644,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12499644,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
12499644,1ST,Defending,Tackles won,57%,40%
12499644,1ST,Defending,Total tackles,7,5
12499644,1ST,Defending,Interceptions,4,6
12499644,1ST,Defending,Recoveries,18,18
12499644,1ST,Defending,Clearances,13,7
12499644,1ST,Goalkeeping,Total saves,1,1
12499644,1ST,Goalkeeping,Goal kicks,2,3
12499644,2ND,Match overview,Ball possession,61%,39%
12499644,2ND,Match overview,Expected goals,0.22,0.31
12499644,2ND,Match overview,Big chances,1,0
12499644,2ND,Match overview,Total shots,3,5
12499644,2ND,Match overview,Goalkeeper saves,1,0
12499644,2ND,Match overview,Corner kicks,1,1
12499644,2ND,Match overview,Passes,282,177
12499644,2ND,Match overview,Tackles,12,12
12499644,2ND,Match overview,Free kicks,6,7
12499644,2ND,Match overview,Yellow cards,3,1
12499644,2ND,Shots,Total shots,3,5
12499644,2ND,Shots,Shots on target,1,1
12499644,2ND,Shots,Hit woodwork,0,1
12499644,2ND,Shots,Shots off target,0,4
12499644,2ND,Shots,Blocked shots,2,0
12499644,2ND,Shots,Shots inside box,2,2
12499644,2ND,Shots,Shots outside box,1,3
12499644,2ND,Attack,Big chances scored,1,0
12499644,2ND,Attack,Big chances missed,0,0
12499644,2ND,Attack,Fouled in final third,0,1
12499644,2ND,Attack,Offsides,0,1
12499644,2ND,Passes,Accurate passes,219,111
12499644,2ND,Passes,Throw-ins,19,21
12499644,2ND,Passes,Final third entries,27,30
12499644,2ND,Passes,Long balls,17/38 (45%),15/40 (38%)
12499644,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
12499644,2ND,Duels,Duels,53%,47%
12499644,2ND,Duels,Dispossessed,3,7
12499644,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12499644,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12499644,2ND,Duels,Dribbles,5/14 (36%),2/7 (29%)
12499644,2ND,Defending,Tackles won,42%,67%
12499644,2ND,Defending,Total tackles,12,12
12499644,2ND,Defending,Interceptions,1,4
12499644,2ND,Defending,Recoveries,19,19
12499644,2ND,Defending,Clearances,12,10
12499644,2ND,Goalkeeping,Total saves,1,0
12499644,2ND,Goalkeeping,Goal kicks,5,1
