match_id,period,group,name,home,away
12437538,ALL,Match overview,Ball possession,59%,41%
12437538,ALL,Match overview,Expected goals,0.92,0.17
12437538,ALL,Match overview,Big chances,1,0
12437538,ALL,Match overview,Total shots,12,3
12437538,ALL,Match overview,Goalkeeper saves,1,3
12437538,ALL,Match overview,Corner kicks,7,3
12437538,ALL,Match overview,Fouls,18,13
12437538,ALL,Match overview,Passes,505,353
12437538,ALL,Match overview,Tackles,22,14
12437538,ALL,Match overview,Free kicks,13,18
12437538,ALL,Match overview,Yellow cards,1,2
12437538,ALL,Shots,Total shots,12,3
12437538,ALL,Shots,Shots on target,3,1
12437538,ALL,Shots,Hit woodwork,0,0
12437538,ALL,Shots,Shots off target,5,1
12437538,ALL,Shots,Blocked shots,4,1
12437538,ALL,Shots,Shots inside box,9,2
12437538,ALL,Shots,Shots outside box,3,1
12437538,ALL,Attack,Big chances missed,1,0
12437538,ALL,Attack,Touches in penalty area,27,14
12437538,ALL,Attack,Fouled in final third,4,3
12437538,ALL,Attack,Offsides,3,1
12437538,ALL,Passes,Accurate passes,407,260
12437538,ALL,Passes,Throw-ins,23,20
12437538,ALL,Passes,Final third entries,55,53
12437538,ALL,Passes,Final third phase,38/82 (46%),38/76 (50%)
12437538,ALL,Passes,Long balls,24/55 (44%),32/82 (39%)
12437538,ALL,Passes,Crosses,4/21 (19%),1/13 (8%)
12437538,ALL,Duels,Duels,55%,45%
12437538,ALL,Duels,Dispossessed,4,15
12437538,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12437538,ALL,Duels,Aerial duels,27/41 (66%),14/41 (34%)
12437538,ALL,Duels,Dribbles,8/18 (44%),11/18 (61%)
12437538,ALL,Defending,Tackles won,55%,71%
12437538,ALL,Defending,Total tackles,22,14
12437538,ALL,Defending,Interceptions,11,12
12437538,ALL,Defending,Recoveries,53,56
12437538,ALL,Defending,Clearances,19,25
12437538,ALL,Goalkeeping,Total saves,1,3
12437538,ALL,Goalkeeping,Goals prevented,0.01,0.60
12437538,ALL,Goalkeeping,Big saves,0,1
12437538,ALL,Goalkeeping,High claims,1,1
12437538,ALL,Goalkeeping,Punches,1,0
12437538,ALL,Goalkeeping,Goal kicks,4,5
12437538,1ST,Match overview,Ball possession,59%,41%
12437538,1ST,Match overview,Expected goals,0.36,0.08
12437538,1ST,Match overview,Big chances,0,0
12437538,1ST,Match overview,Total shots,3,1
12437538,1ST,Match overview,Goalkeeper saves,0,0
12437538,1ST,Match overview,Corner kicks,2,1
12437538,1ST,Match overview,Passes,267,185
12437538,1ST,Match overview,Tackles,9,8
12437538,1ST,Match overview,Free kicks,7,9
12437538,1ST,Match overview,Yellow cards,0,1
12437538,1ST,Shots,Total shots,3,1
12437538,1ST,Shots,Shots on target,0,0
12437538,1ST,Shots,Hit woodwork,0,0
12437538,1ST,Shots,Shots off target,2,1
12437538,1ST,Shots,Blocked shots,1,0
12437538,1ST,Shots,Shots inside box,3,1
12437538,1ST,Shots,Shots outside box,0,0
12437538,1ST,Attack,Big chances missed,0,0
12437538,1ST,Attack,Fouled in final third,2,0
12437538,1ST,Attack,Offsides,2,0
12437538,1ST,Passes,Accurate passes,223,140
12437538,1ST,Passes,Throw-ins,9,12
12437538,1ST,Passes,Final third entries,23,26
12437538,1ST,Passes,Long balls,11/25 (44%),13/42 (31%)
12437538,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12437538,1ST,Duels,Duels,57%,43%
12437538,1ST,Duels,Dispossessed,4,5
12437538,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12437538,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12437538,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12437538,1ST,Defending,Tackles won,56%,88%
12437538,1ST,Defending,Total tackles,9,8
12437538,1ST,Defending,Interceptions,7,6
12437538,1ST,Defending,Recoveries,31,25
12437538,1ST,Defending,Clearances,11,6
12437538,1ST,Goalkeeping,Total saves,0,0
12437538,1ST,Goalkeeping,Goal kicks,1,3
12437538,2ND,Match overview,Ball possession,59%,41%
12437538,2ND,Match overview,Expected goals,0.56,0.08
12437538,2ND,Match overview,Big chances,1,0
12437538,2ND,Match overview,Total shots,9,2
12437538,2ND,Match overview,Goalkeeper saves,1,3
12437538,2ND,Match overview,Corner kicks,5,2
12437538,2ND,Match overview,Passes,238,168
12437538,2ND,Match overview,Tackles,13,6
12437538,2ND,Match overview,Free kicks,6,9
12437538,2ND,Match overview,Yellow cards,1,1
12437538,2ND,Shots,Total shots,9,2
12437538,2ND,Shots,Shots on target,3,1
12437538,2ND,Shots,Hit woodwork,0,0
12437538,2ND,Shots,Shots off target,3,0
12437538,2ND,Shots,Blocked shots,3,1
12437538,2ND,Shots,Shots inside box,6,1
12437538,2ND,Shots,Shots outside box,3,1
12437538,2ND,Attack,Big chances missed,1,0
12437538,2ND,Attack,Fouled in final third,2,3
12437538,2ND,Attack,Offsides,1,1
12437538,2ND,Passes,Accurate passes,184,120
12437538,2ND,Passes,Throw-ins,14,8
12437538,2ND,Passes,Final third entries,32,27
12437538,2ND,Passes,Long balls,13/30 (43%),19/40 (48%)
12437538,2ND,Passes,Crosses,2/13 (15%),1/7 (14%)
12437538,2ND,Duels,Duels,54%,46%
12437538,2ND,Duels,Dispossessed,0,10
12437538,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12437538,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12437538,2ND,Duels,Dribbles,5/11 (45%),9/12 (75%)
12437538,2ND,Defending,Tackles won,54%,50%
12437538,2ND,Defending,Total tackles,13,6
12437538,2ND,Defending,Interceptions,4,6
12437538,2ND,Defending,Recoveries,22,31
12437538,2ND,Defending,Clearances,8,19
12437538,2ND,Goalkeeping,Total saves,1,3
12437538,2ND,Goalkeeping,Goal kicks,3,2
