match_id,period,group,name,home,away
10433871,ALL,Match overview,Ball possession,42%,58%
10433871,ALL,Match overview,Big chances,1,2
10433871,ALL,Match overview,Total shots,10,13
10433871,ALL,Match overview,Goalkeeper saves,4,3
10433871,ALL,Match overview,Corner kicks,2,5
10433871,ALL,Match overview,Fouls,18,16
10433871,ALL,Match overview,Passes,325,447
10433871,ALL,Match overview,Tackles,19,17
10433871,ALL,Match overview,Free kicks,12,17
10433871,ALL,Match overview,Yellow cards,3,2
10433871,ALL,Shots,Total shots,10,13
10433871,ALL,Shots,Shots on target,3,4
10433871,ALL,Shots,Hit woodwork,1,0
10433871,ALL,Shots,Shots off target,4,5
10433871,ALL,Shots,Blocked shots,3,4
10433871,ALL,Shots,Shots inside box,4,9
10433871,ALL,Shots,Shots outside box,6,4
10433871,ALL,Attack,Big chances missed,1,2
10433871,ALL,Attack,Fouled in final third,2,2
10433871,ALL,Attack,Offsides,1,6
10433871,ALL,Passes,Accurate passes,245,349
10433871,ALL,Passes,Throw-ins,24,18
10433871,ALL,Passes,Final third entries,61,50
10433871,ALL,Passes,Long balls,27/51 (53%),20/58 (34%)
10433871,ALL,Passes,Crosses,4/12 (33%),7/12 (58%)
10433871,ALL,Duels,Duels,51%,49%
10433871,ALL,Duels,Dispossessed,11,9
10433871,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
10433871,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
10433871,ALL,Duels,Dribbles,10/16 (63%),11/21 (52%)
10433871,ALL,Defending,Tackles won,53%,71%
10433871,ALL,Defending,Total tackles,19,17
10433871,ALL,Defending,Interceptions,12,11
10433871,ALL,Defending,Clearances,13,15
10433871,ALL,Goalkeeping,Total saves,4,3
10433871,ALL,Goalkeeping,Goal kicks,8,5
10433871,1ST,Match overview,Ball possession,40%,60%
10433871,1ST,Match overview,Big chances,1,1
10433871,1ST,Match overview,Total shots,8,7
10433871,1ST,Match overview,Goalkeeper saves,3,2
10433871,1ST,Match overview,Corner kicks,2,1
10433871,1ST,Match overview,Passes,163,252
10433871,1ST,Match overview,Tackles,10,12
10433871,1ST,Match overview,Free kicks,6,8
10433871,1ST,Match overview,Yellow cards,1,2
10433871,1ST,Shots,Total shots,8,7
10433871,1ST,Shots,Shots on target,2,3
10433871,1ST,Shots,Hit woodwork,1,0
10433871,1ST,Shots,Shots off target,3,2
10433871,1ST,Shots,Blocked shots,3,2
10433871,1ST,Shots,Shots inside box,4,5
10433871,1ST,Shots,Shots outside box,4,2
10433871,1ST,Attack,Big chances missed,1,1
10433871,1ST,Attack,Fouled in final third,2,1
10433871,1ST,Attack,Offsides,0,3
10433871,1ST,Passes,Accurate passes,118,197
10433871,1ST,Passes,Throw-ins,16,8
10433871,1ST,Passes,Final third entries,35,25
10433871,1ST,Passes,Long balls,12/24 (50%),12/29 (41%)
10433871,1ST,Passes,Crosses,4/8 (50%),3/5 (60%)
10433871,1ST,Duels,Duels,52%,48%
10433871,1ST,Duels,Dispossessed,8,4
10433871,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10433871,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10433871,1ST,Duels,Dribbles,6/10 (60%),4/10 (40%)
10433871,1ST,Defending,Tackles won,50%,75%
10433871,1ST,Defending,Total tackles,10,12
10433871,1ST,Defending,Interceptions,8,9
10433871,1ST,Defending,Clearances,4,8
10433871,1ST,Goalkeeping,Total saves,3,2
10433871,1ST,Goalkeeping,Goal kicks,3,3
10433871,2ND,Match overview,Ball possession,45%,55%
10433871,2ND,Match overview,Big chances,0,1
10433871,2ND,Match overview,Total shots,2,6
10433871,2ND,Match overview,Goalkeeper saves,1,1
10433871,2ND,Match overview,Corner kicks,0,4
10433871,2ND,Match overview,Passes,162,195
10433871,2ND,Match overview,Tackles,9,5
10433871,2ND,Match overview,Free kicks,6,9
10433871,2ND,Match overview,Yellow cards,2,0
10433871,2ND,Shots,Total shots,2,6
10433871,2ND,Shots,Shots on target,1,1
10433871,2ND,Shots,Hit woodwork,0,0
10433871,2ND,Shots,Shots off target,1,3
10433871,2ND,Shots,Blocked shots,0,2
10433871,2ND,Shots,Shots inside box,0,4
10433871,2ND,Shots,Shots outside box,2,2
10433871,2ND,Attack,Big chances missed,0,1
10433871,2ND,Attack,Fouled in final third,0,1
10433871,2ND,Attack,Offsides,1,3
10433871,2ND,Passes,Accurate passes,127,152
10433871,2ND,Passes,Throw-ins,8,10
10433871,2ND,Passes,Final third entries,26,25
10433871,2ND,Passes,Long balls,15/27 (56%),8/29 (28%)
10433871,2ND,Passes,Crosses,0/4 (0%),4/7 (57%)
10433871,2ND,Duels,Duels,49%,51%
10433871,2ND,Duels,Dispossessed,3,5
10433871,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10433871,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10433871,2ND,Duels,Dribbles,4/6 (67%),7/11 (64%)
10433871,2ND,Defending,Tackles won,56%,60%
10433871,2ND,Defending,Total tackles,9,5
10433871,2ND,Defending,Interceptions,4,2
10433871,2ND,Defending,Clearances,9,7
10433871,2ND,Goalkeeping,Total saves,1,1
10433871,2ND,Goalkeeping,Goal kicks,5,2
