match_id,period,group,name,home,away
10438036,ALL,Match overview,Ball possession,58%,42%
10438036,ALL,Match overview,Big chances,0,2
10438036,ALL,Match overview,Total shots,19,9
10438036,ALL,Match overview,Goalkeeper saves,6,4
10438036,ALL,Match overview,Corner kicks,8,7
10438036,ALL,Match overview,Fouls,12,16
10438036,ALL,Match overview,Passes,431,325
10438036,ALL,Match overview,Tackles,18,15
10438036,ALL,Match overview,Free kicks,15,12
10438036,ALL,Match overview,Yellow cards,2,1
10438036,ALL,Shots,Total shots,19,9
10438036,ALL,Shots,Shots on target,4,7
10438036,ALL,Shots,Hit woodwork,0,0
10438036,ALL,Shots,Shots off target,9,0
10438036,ALL,Shots,Blocked shots,6,2
10438036,ALL,Shots,Shots inside box,10,8
10438036,ALL,Shots,Shots outside box,9,1
10438036,ALL,Attack,Big chances missed,0,2
10438036,ALL,Attack,Fouled in final third,3,2
10438036,ALL,Attack,Offsides,0,2
10438036,ALL,Passes,Accurate passes,321,215
10438036,ALL,Passes,Throw-ins,24,30
10438036,ALL,Passes,Final third entries,63,60
10438036,ALL,Passes,Long balls,29/64 (45%),23/80 (29%)
10438036,ALL,Passes,Crosses,8/33 (24%),6/17 (35%)
10438036,ALL,Duels,Duels,57%,43%
10438036,ALL,Duels,Dispossessed,5,6
10438036,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
10438036,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10438036,ALL,Duels,Dribbles,10/20 (50%),7/20 (35%)
10438036,ALL,Defending,Tackles won,56%,47%
10438036,ALL,Defending,Total tackles,18,15
10438036,ALL,Defending,Interceptions,10,16
10438036,ALL,Defending,Clearances,15,26
10438036,ALL,Goalkeeping,Total saves,6,4
10438036,ALL,Goalkeeping,Goal kicks,5,9
10438036,1ST,Match overview,Ball possession,51%,49%
10438036,1ST,Match overview,Big chances,0,0
10438036,1ST,Match overview,Total shots,6,5
10438036,1ST,Match overview,Goalkeeper saves,3,1
10438036,1ST,Match overview,Corner kicks,4,5
10438036,1ST,Match overview,Passes,192,185
10438036,1ST,Match overview,Tackles,6,5
10438036,1ST,Match overview,Free kicks,6,7
10438036,1ST,Match overview,Yellow cards,1,1
10438036,1ST,Shots,Total shots,6,5
10438036,1ST,Shots,Shots on target,1,4
10438036,1ST,Shots,Hit woodwork,0,0
10438036,1ST,Shots,Shots off target,4,0
10438036,1ST,Shots,Blocked shots,1,1
10438036,1ST,Shots,Shots inside box,2,5
10438036,1ST,Shots,Shots outside box,4,0
10438036,1ST,Attack,Big chances missed,0,0
10438036,1ST,Attack,Fouled in final third,1,1
10438036,1ST,Attack,Offsides,0,1
10438036,1ST,Passes,Accurate passes,133,129
10438036,1ST,Passes,Throw-ins,9,16
10438036,1ST,Passes,Final third entries,27,28
10438036,1ST,Passes,Long balls,13/33 (39%),13/35 (37%)
10438036,1ST,Passes,Crosses,2/11 (18%),5/11 (45%)
10438036,1ST,Duels,Duels,55%,45%
10438036,1ST,Duels,Dispossessed,2,2
10438036,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10438036,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10438036,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
10438036,1ST,Defending,Tackles won,17%,20%
10438036,1ST,Defending,Total tackles,6,5
10438036,1ST,Defending,Interceptions,5,8
10438036,1ST,Defending,Clearances,11,11
10438036,1ST,Goalkeeping,Total saves,3,1
10438036,1ST,Goalkeeping,Goal kicks,1,4
10438036,2ND,Match overview,Ball possession,64%,36%
10438036,2ND,Match overview,Big chances,0,2
10438036,2ND,Match overview,Total shots,13,4
10438036,2ND,Match overview,Goalkeeper saves,3,3
10438036,2ND,Match overview,Corner kicks,4,2
10438036,2ND,Match overview,Passes,239,140
10438036,2ND,Match overview,Tackles,12,10
10438036,2ND,Match overview,Free kicks,9,5
10438036,2ND,Match overview,Yellow cards,1,0
10438036,2ND,Shots,Total shots,13,4
10438036,2ND,Shots,Shots on target,3,3
10438036,2ND,Shots,Hit woodwork,0,0
10438036,2ND,Shots,Shots off target,5,0
10438036,2ND,Shots,Blocked shots,5,1
10438036,2ND,Shots,Shots inside box,8,3
10438036,2ND,Shots,Shots outside box,5,1
10438036,2ND,Attack,Big chances missed,0,2
10438036,2ND,Attack,Fouled in final third,2,1
10438036,2ND,Attack,Offsides,0,1
10438036,2ND,Passes,Accurate passes,188,86
10438036,2ND,Passes,Throw-ins,15,14
10438036,2ND,Passes,Final third entries,36,32
10438036,2ND,Passes,Long balls,16/31 (52%),10/45 (22%)
10438036,2ND,Passes,Crosses,6/22 (27%),1/6 (17%)
10438036,2ND,Duels,Duels,58%,42%
10438036,2ND,Duels,Dispossessed,3,4
10438036,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
10438036,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10438036,2ND,Duels,Dribbles,5/12 (42%),5/13 (38%)
10438036,2ND,Defending,Tackles won,75%,60%
10438036,2ND,Defending,Total tackles,12,10
10438036,2ND,Defending,Interceptions,5,8
10438036,2ND,Defending,Clearances,4,15
10438036,2ND,Goalkeeping,Total saves,3,3
10438036,2ND,Goalkeeping,Goal kicks,4,5
