match_id,period,group,name,home,away
12624983,ALL,Match overview,Ball possession,66%,34%
12624983,ALL,Match overview,Expected goals,2.58,1.76
12624983,ALL,Match overview,Big chances,3,1
12624983,ALL,Match overview,Total shots,20,10
12624983,ALL,Match overview,Goalkeeper saves,4,6
12624983,ALL,Match overview,Corner kicks,8,4
12624983,ALL,Match overview,Fouls,11,23
12624983,ALL,Match overview,Passes,570,298
12624983,ALL,Match overview,Tackles,18,21
12624983,ALL,Match overview,Free kicks,23,11
12624983,ALL,Match overview,Yellow cards,1,3
12624983,ALL,Shots,Total shots,20,10
12624983,ALL,Shots,Shots on target,7,6
12624983,ALL,Shots,Hit woodwork,0,0
12624983,ALL,Shots,Shots off target,9,2
12624983,ALL,Shots,Blocked shots,4,2
12624983,ALL,Shots,Shots inside box,17,7
12624983,ALL,Shots,Shots outside box,3,3
12624983,ALL,Attack,Big chances scored,1,1
12624983,ALL,Attack,Big chances missed,2,0
12624983,ALL,Attack,Through balls,4,0
12624983,ALL,Attack,Touches in penalty area,48,15
12624983,ALL,Attack,Fouled in final third,4,0
12624983,ALL,Attack,Offsides,6,1
12624983,ALL,Passes,Accurate passes,488,213
12624983,ALL,Passes,Throw-ins,13,12
12624983,ALL,Passes,Final third entries,51,44
12624983,ALL,Passes,Final third phase,137/186 (74%),34/65 (52%)
12624983,ALL,Passes,Long balls,14/28 (50%),20/61 (33%)
12624983,ALL,Passes,Crosses,9/25 (36%),3/12 (25%)
12624983,ALL,Duels,Duels,58%,42%
12624983,ALL,Duels,Dispossessed,13,6
12624983,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
12624983,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12624983,ALL,Duels,Dribbles,7/15 (47%),7/19 (37%)
12624983,ALL,Defending,Tackles won,78%,67%
12624983,ALL,Defending,Total tackles,18,21
12624983,ALL,Defending,Interceptions,10,18
12624983,ALL,Defending,Recoveries,66,54
12624983,ALL,Defending,Clearances,8,28
12624983,ALL,Defending,Errors lead to a shot,1,0
12624983,ALL,Defending,Errors lead to a goal,0,1
12624983,ALL,Goalkeeping,Total saves,4,6
12624983,ALL,Goalkeeping,Big saves,1,0
12624983,ALL,Goalkeeping,High claims,1,0
12624983,ALL,Goalkeeping,Punches,0,1
12624983,ALL,Goalkeeping,Goal kicks,7,15
12624983,1ST,Match overview,Ball possession,63%,37%
12624983,1ST,Match overview,Big chances,3,0
12624983,1ST,Match overview,Total shots,10,4
12624983,1ST,Match overview,Goalkeeper saves,2,3
12624983,1ST,Match overview,Corner kicks,4,4
12624983,1ST,Match overview,Passes,257,149
12624983,1ST,Match overview,Tackles,7,10
12624983,1ST,Match overview,Free kicks,8,5
12624983,1ST,Match overview,Yellow cards,0,1
12624983,1ST,Shots,Total shots,10,4
12624983,1ST,Shots,Shots on target,4,3
12624983,1ST,Shots,Hit woodwork,0,0
12624983,1ST,Shots,Shots off target,4,1
12624983,1ST,Shots,Blocked shots,2,0
12624983,1ST,Shots,Shots inside box,10,3
12624983,1ST,Shots,Shots outside box,0,1
12624983,1ST,Attack,Big chances scored,1,0
12624983,1ST,Attack,Big chances missed,2,0
12624983,1ST,Attack,Through balls,2,0
12624983,1ST,Attack,Fouled in final third,1,0
12624983,1ST,Attack,Offsides,3,1
12624983,1ST,Passes,Accurate passes,218,106
12624983,1ST,Passes,Throw-ins,6,6
12624983,1ST,Passes,Final third entries,20,22
12624983,1ST,Passes,Long balls,8/18 (44%),8/28 (29%)
12624983,1ST,Passes,Crosses,5/10 (50%),2/10 (20%)
12624983,1ST,Duels,Duels,56%,44%
12624983,1ST,Duels,Dispossessed,6,2
12624983,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12624983,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624983,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
12624983,1ST,Defending,Tackles won,71%,60%
12624983,1ST,Defending,Total tackles,7,10
12624983,1ST,Defending,Interceptions,8,7
12624983,1ST,Defending,Recoveries,32,26
12624983,1ST,Defending,Clearances,5,11
12624983,1ST,Goalkeeping,Total saves,2,3
12624983,1ST,Goalkeeping,Goal kicks,5,6
12624983,2ND,Match overview,Ball possession,68%,32%
12624983,2ND,Match overview,Big chances,0,1
12624983,2ND,Match overview,Total shots,10,6
12624983,2ND,Match overview,Goalkeeper saves,2,3
12624983,2ND,Match overview,Corner kicks,4,0
12624983,2ND,Match overview,Passes,313,149
12624983,2ND,Match overview,Tackles,11,11
12624983,2ND,Match overview,Free kicks,15,6
12624983,2ND,Match overview,Yellow cards,1,2
12624983,2ND,Shots,Total shots,10,6
12624983,2ND,Shots,Shots on target,3,3
12624983,2ND,Shots,Hit woodwork,0,0
12624983,2ND,Shots,Shots off target,5,1
12624983,2ND,Shots,Blocked shots,2,2
12624983,2ND,Shots,Shots inside box,7,4
12624983,2ND,Shots,Shots outside box,3,2
12624983,2ND,Attack,Big chances scored,0,1
12624983,2ND,Attack,Big chances missed,0,0
12624983,2ND,Attack,Through balls,2,0
12624983,2ND,Attack,Fouled in final third,3,0
12624983,2ND,Attack,Offsides,3,0
12624983,2ND,Passes,Accurate passes,270,107
12624983,2ND,Passes,Throw-ins,7,6
12624983,2ND,Passes,Final third entries,31,22
12624983,2ND,Passes,Long balls,6/10 (60%),12/33 (36%)
12624983,2ND,Passes,Crosses,4/15 (27%),1/2 (50%)
12624983,2ND,Duels,Duels,60%,40%
12624983,2ND,Duels,Dispossessed,7,4
12624983,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
