match_id,period,group,name,home,away
13472869,ALL,Match overview,Ball possession,51%,49%
13472869,ALL,Match overview,Expected goals,1.80,1.65
13472869,ALL,Match overview,Big chances,6,3
13472869,ALL,Match overview,Total shots,15,15
13472869,ALL,Match overview,Goalkeeper saves,6,6
13472869,ALL,Match overview,Corner kicks,8,5
13472869,ALL,Match overview,Fouls,12,14
13472869,ALL,Match overview,Passes,388,395
13472869,ALL,Match overview,Tackles,13,12
13472869,ALL,Match overview,Free kicks,14,12
13472869,ALL,Match overview,Yellow cards,2,1
13472869,ALL,Shots,Total shots,15,15
13472869,ALL,Shots,Shots on target,7,7
13472869,ALL,Shots,Hit woodwork,1,2
13472869,ALL,Shots,Shots off target,4,6
13472869,ALL,Shots,Blocked shots,4,2
13472869,ALL,Shots,Shots inside box,11,9
13472869,ALL,Shots,Shots outside box,4,6
13472869,ALL,Attack,Big chances scored,1,0
13472869,ALL,Attack,Big chances missed,5,3
13472869,ALL,Attack,Through balls,1,0
13472869,ALL,Attack,Touches in penalty area,32,23
13472869,ALL,Attack,Fouled in final third,3,2
13472869,ALL,Attack,Offsides,0,1
13472869,ALL,Passes,Accurate passes,317,321
13472869,ALL,Passes,Throw-ins,18,14
13472869,ALL,Passes,Final third entries,48,48
13472869,ALL,Passes,Final third phase,95/125 (76%),69/97 (71%)
13472869,ALL,Passes,Long balls,17/40 (43%),27/57 (47%)
13472869,ALL,Passes,Crosses,13/34 (38%),5/16 (31%)
13472869,ALL,Duels,Duels,50%,50%
13472869,ALL,Duels,Dispossessed,9,8
13472869,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
13472869,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
13472869,ALL,Duels,Dribbles,1/4 (25%),7/12 (58%)
13472869,ALL,Defending,Tackles won,62%,67%
13472869,ALL,Defending,Total tackles,13,12
13472869,ALL,Defending,Interceptions,8,2
13472869,ALL,Defending,Recoveries,36,41
13472869,ALL,Defending,Clearances,25,33
13472869,ALL,Goalkeeping,Total saves,6,6
13472869,ALL,Goalkeeping,Goals prevented,1.10,0.33
13472869,ALL,Goalkeeping,Big saves,0,2
13472869,ALL,Goalkeeping,Punches,1,0
13472869,ALL,Goalkeeping,Goal kicks,7,12
13472869,1ST,Match overview,Ball possession,48%,52%
13472869,1ST,Match overview,Expected goals,0.94,0.95
13472869,1ST,Match overview,Big chances,3,2
13472869,1ST,Match overview,Total shots,6,7
13472869,1ST,Match overview,Goalkeeper saves,3,2
13472869,1ST,Match overview,Corner kicks,4,2
13472869,1ST,Match overview,Passes,175,190
13472869,1ST,Match overview,Tackles,5,7
13472869,1ST,Match overview,Free kicks,7,7
13472869,1ST,Match overview,Yellow cards,0,0
13472869,1ST,Shots,Total shots,6,7
13472869,1ST,Shots,Shots on target,3,4
13472869,1ST,Shots,Hit woodwork,1,1
13472869,1ST,Shots,Shots off target,1,3
13472869,1ST,Shots,Blocked shots,2,0
13472869,1ST,Shots,Shots inside box,5,4
13472869,1ST,Shots,Shots outside box,1,3
13472869,1ST,Attack,Big chances scored,1,0
13472869,1ST,Attack,Big chances missed,2,2
13472869,1ST,Attack,Through balls,1,0
13472869,1ST,Attack,Fouled in final third,2,2
13472869,1ST,Attack,Offsides,0,0
13472869,1ST,Passes,Accurate passes,138,156
13472869,1ST,Passes,Throw-ins,13,9
13472869,1ST,Passes,Final third entries,25,21
13472869,1ST,Passes,Long balls,8/23 (35%),15/29 (52%)
13472869,1ST,Passes,Crosses,5/9 (56%),3/10 (30%)
13472869,1ST,Duels,Duels,45%,55%
13472869,1ST,Duels,Dispossessed,7,5
13472869,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472869,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472869,1ST,Duels,Dribbles,1/1 (100%),1/1 (100%)
13472869,1ST,Defending,Tackles won,60%,71%
13472869,1ST,Defending,Total tackles,5,7
13472869,1ST,Defending,Interceptions,2,2
13472869,1ST,Defending,Recoveries,16,22
13472869,1ST,Defending,Clearances,16,11
13472869,1ST,Goalkeeping,Total saves,3,2
13472869,1ST,Goalkeeping,Goal kicks,2,5
13472869,2ND,Match overview,Ball possession,53%,47%
13472869,2ND,Match overview,Expected goals,0.86,0.70
13472869,2ND,Match overview,Big chances,3,1
13472869,2ND,Match overview,Total shots,9,8
13472869,2ND,Match overview,Goalkeeper saves,3,4
13472869,2ND,Match overview,Corner kicks,4,3
13472869,2ND,Match overview,Passes,213,205
13472869,2ND,Match overview,Tackles,8,5
13472869,2ND,Match overview,Free kicks,7,5
13472869,2ND,Match overview,Yellow cards,2,1
13472869,2ND,Shots,Total shots,9,8
13472869,2ND,Shots,Shots on target,4,3
13472869,2ND,Shots,Hit woodwork,0,1
13472869,2ND,Shots,Shots off target,3,3
13472869,2ND,Shots,Blocked shots,2,2
13472869,2ND,Shots,Shots inside box,6,5
13472869,2ND,Shots,Shots outside box,3,3
13472869,2ND,Attack,Big chances scored,0,0
13472869,2ND,Attack,Big chances missed,3,1
13472869,2ND,Attack,Through balls,0,0
13472869,2ND,Attack,Fouled in final third,1,0
13472869,2ND,Attack,Offsides,0,1
13472869,2ND,Passes,Accurate passes,179,165
13472869,2ND,Passes,Throw-ins,5,5
13472869,2ND,Passes,Final third entries,23,27
13472869,2ND,Passes,Long balls,9/17 (53%),12/28 (43%)
13472869,2ND,Passes,Crosses,8/25 (32%),2/6 (33%)
13472869,2ND,Duels,Duels,55%,45%
13472869,2ND,Duels,Dispossessed,2,3
13472869,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472869,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
13472869,2ND,Duels,Dribbles,0/3 (0%),6/11 (55%)
13472869,2ND,Defending,Tackles won,63%,60%
13472869,2ND,Defending,Total tackles,8,5
