match_id,period,group,name,home,away
12441704,ALL,Match overview,Ball possession,54%,46%
12441704,ALL,Match overview,Expected goals,3.66,0.18
12441704,ALL,Match overview,Big chances,7,0
12441704,ALL,Match overview,Total shots,22,6
12441704,ALL,Match overview,Goalkeeper saves,1,3
12441704,ALL,Match overview,Corner kicks,6,3
12441704,ALL,Match overview,Fouls,9,4
12441704,ALL,Match overview,Passes,511,436
12441704,ALL,Match overview,Tackles,8,20
12441704,ALL,Match overview,Free kicks,4,9
12441704,ALL,Shots,Total shots,22,6
12441704,ALL,Shots,Shots on target,5,1
12441704,ALL,Shots,Hit woodwork,1,0
12441704,ALL,Shots,Shots off target,10,3
12441704,ALL,Shots,Blocked shots,7,2
12441704,ALL,Shots,Shots inside box,15,1
12441704,ALL,Shots,Shots outside box,7,5
12441704,ALL,Attack,Big chances scored,2,0
12441704,ALL,Attack,Big chances missed,5,0
12441704,ALL,Attack,Through balls,3,0
12441704,ALL,Attack,Touches in penalty area,44,2
12441704,ALL,Attack,Fouled in final third,2,1
12441704,ALL,Attack,Offsides,0,1
12441704,ALL,Passes,Accurate passes,443,367
12441704,ALL,Passes,Throw-ins,16,10
12441704,ALL,Passes,Final third entries,65,42
12441704,ALL,Passes,Final third phase,101/133 (76%),40/65 (62%)
12441704,ALL,Passes,Long balls,23/45 (51%),24/55 (44%)
12441704,ALL,Passes,Crosses,4/13 (31%),1/12 (8%)
12441704,ALL,Duels,Duels,45%,55%
12441704,ALL,Duels,Dispossessed,13,7
12441704,ALL,Duels,Ground duels,18/48 (38%),30/48 (63%)
12441704,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12441704,ALL,Duels,Dribbles,6/13 (46%),3/4 (75%)
12441704,ALL,Defending,Tackles won,63%,45%
12441704,ALL,Defending,Total tackles,8,20
12441704,ALL,Defending,Interceptions,8,5
12441704,ALL,Defending,Recoveries,55,46
12441704,ALL,Defending,Clearances,11,28
12441704,ALL,Goalkeeping,Total saves,1,3
12441704,ALL,Goalkeeping,Goals prevented,0.13,0.56
12441704,ALL,Goalkeeping,Punches,0,1
12441704,ALL,Goalkeeping,Goal kicks,5,14
12441704,1ST,Match overview,Ball possession,53%,47%
12441704,1ST,Match overview,Expected goals,2.53,0.07
12441704,1ST,Match overview,Big chances,4,0
12441704,1ST,Match overview,Total shots,12,4
12441704,1ST,Match overview,Goalkeeper saves,1,2
12441704,1ST,Match overview,Corner kicks,5,2
12441704,1ST,Match overview,Passes,255,224
12441704,1ST,Match overview,Tackles,6,13
12441704,1ST,Match overview,Free kicks,1,2
12441704,1ST,Shots,Total shots,12,4
12441704,1ST,Shots,Shots on target,3,1
12441704,1ST,Shots,Hit woodwork,1,0
12441704,1ST,Shots,Shots off target,5,1
12441704,1ST,Shots,Blocked shots,4,2
12441704,1ST,Shots,Shots inside box,8,0
12441704,1ST,Shots,Shots outside box,4,4
12441704,1ST,Attack,Big chances scored,1,0
12441704,1ST,Attack,Big chances missed,3,0
12441704,1ST,Attack,Through balls,1,0
12441704,1ST,Attack,Fouled in final third,1,0
12441704,1ST,Attack,Offsides,0,1
12441704,1ST,Passes,Accurate passes,223,190
12441704,1ST,Passes,Throw-ins,7,6
12441704,1ST,Passes,Final third entries,41,19
12441704,1ST,Passes,Long balls,10/21 (48%),13/29 (45%)
12441704,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
12441704,1ST,Duels,Duels,51%,49%
12441704,1ST,Duels,Dispossessed,9,5
12441704,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12441704,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12441704,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
12441704,1ST,Defending,Tackles won,67%,69%
12441704,1ST,Defending,Total tackles,6,13
12441704,1ST,Defending,Interceptions,3,3
12441704,1ST,Defending,Recoveries,27,23
12441704,1ST,Defending,Clearances,7,19
12441704,1ST,Goalkeeping,Total saves,1,2
12441704,1ST,Goalkeeping,Goal kicks,1,6
12441704,2ND,Match overview,Ball possession,55%,45%
12441704,2ND,Match overview,Expected goals,1.14,0.12
12441704,2ND,Match overview,Big chances,3,0
12441704,2ND,Match overview,Total shots,10,2
12441704,2ND,Match overview,Goalkeeper saves,0,1
12441704,2ND,Match overview,Corner kicks,1,1
12441704,2ND,Match overview,Passes,256,212
12441704,2ND,Match overview,Tackles,2,7
12441704,2ND,Match overview,Free kicks,3,7
12441704,2ND,Shots,Total shots,10,2
12441704,2ND,Shots,Shots on target,2,0
12441704,2ND,Shots,Hit woodwork,0,0
12441704,2ND,Shots,Shots off target,5,2
12441704,2ND,Shots,Blocked shots,3,0
12441704,2ND,Shots,Shots inside box,7,1
12441704,2ND,Shots,Shots outside box,3,1
12441704,2ND,Attack,Big chances scored,1,0
12441704,2ND,Attack,Big chances missed,2,0
12441704,2ND,Attack,Through balls,2,0
12441704,2ND,Attack,Fouled in final third,1,1
12441704,2ND,Attack,Offsides,0,0
12441704,2ND,Passes,Accurate passes,220,177
12441704,2ND,Passes,Throw-ins,9,4
12441704,2ND,Passes,Final third entries,24,23
