match_id,period,group,name,home,away
14109788,ALL,Match overview,Ball possession,57%,43%
14109788,ALL,Match overview,Expected goals,1.45,0.48
14109788,ALL,Match overview,Big chances,1,0
14109788,ALL,Match overview,Total shots,10,13
14109788,ALL,Match overview,Goalkeeper saves,5,2
14109788,ALL,Match overview,Corner kicks,4,4
14109788,ALL,Match overview,Fouls,15,10
14109788,ALL,Match overview,Passes,493,376
14109788,ALL,Match overview,Tackles,11,13
14109788,ALL,Match overview,Free kicks,10,15
14109788,ALL,Match overview,Yellow cards,1,0
14109788,ALL,Shots,Total shots,10,13
14109788,ALL,Shots,Shots on target,4,6
14109788,ALL,Shots,Hit woodwork,0,0
14109788,ALL,Shots,Shots off target,4,1
14109788,ALL,Shots,Blocked shots,2,6
14109788,ALL,Shots,Shots inside box,7,4
14109788,ALL,Shots,Shots outside box,3,9
14109788,ALL,Attack,Big chances scored,1,0
14109788,ALL,Attack,Touches in penalty area,16,14
14109788,ALL,Attack,Fouled in final third,2,0
14109788,ALL,Attack,Offsides,0,1
14109788,ALL,Passes,Accurate passes,429,312
14109788,ALL,Passes,Throw-ins,17,15
14109788,ALL,Passes,Final third entries,46,49
14109788,ALL,Passes,Final third phase,77/109 (71%),88/116 (76%)
14109788,ALL,Passes,Long balls,20/41 (49%),32/59 (54%)
14109788,ALL,Passes,Crosses,7/21 (33%),2/16 (13%)
14109788,ALL,Duels,Duels,50%,50%
14109788,ALL,Duels,Dispossessed,6,10
14109788,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
14109788,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14109788,ALL,Duels,Dribbles,5/12 (42%),7/8 (88%)
14109788,ALL,Defending,Tackles won,45%,62%
14109788,ALL,Defending,Total tackles,11,13
14109788,ALL,Defending,Interceptions,8,11
14109788,ALL,Defending,Recoveries,44,49
14109788,ALL,Defending,Clearances,22,17
14109788,ALL,Goalkeeping,Total saves,5,2
14109788,ALL,Goalkeeping,Goals prevented,-1.44,-0.30
14109788,ALL,Goalkeeping,Big saves,1,0
14109788,ALL,Goalkeeping,Punches,1,0
14109788,ALL,Goalkeeping,Goal kicks,3,7
14109788,1ST,Match overview,Ball possession,60%,40%
14109788,1ST,Match overview,Expected goals,0.84,0.08
14109788,1ST,Match overview,Big chances,1,0
14109788,1ST,Match overview,Total shots,5,2
14109788,1ST,Match overview,Goalkeeper saves,2,1
14109788,1ST,Match overview,Corner kicks,1,1
14109788,1ST,Match overview,Fouls,11,4
14109788,1ST,Match overview,Passes,283,187
14109788,1ST,Match overview,Tackles,5,8
14109788,1ST,Match overview,Free kicks,4,11
14109788,1ST,Match overview,Yellow cards,0,0
14109788,1ST,Shots,Total shots,5,2
14109788,1ST,Shots,Shots on target,2,2
14109788,1ST,Shots,Hit woodwork,0,0
14109788,1ST,Shots,Shots off target,1,0
14109788,1ST,Shots,Blocked shots,2,0
14109788,1ST,Shots,Shots inside box,3,0
14109788,1ST,Shots,Shots outside box,2,2
14109788,1ST,Attack,Big chances scored,1,0
14109788,1ST,Attack,Fouled in final third,0,0
14109788,1ST,Attack,Offsides,0,1
14109788,1ST,Passes,Accurate passes,252,154
14109788,1ST,Passes,Throw-ins,7,6
14109788,1ST,Passes,Final third entries,32,20
14109788,1ST,Passes,Long balls,13/26 (50%),15/28 (54%)
14109788,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
14109788,1ST,Duels,Duels,42%,58%
14109788,1ST,Duels,Dispossessed,4,5
14109788,1ST,Duels,Ground duels,10/31 (32%),21/31 (68%)
14109788,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14109788,1ST,Duels,Dribbles,1/5 (20%),2/2 (100%)
14109788,1ST,Defending,Tackles won,60%,75%
14109788,1ST,Defending,Total tackles,5,8
14109788,1ST,Defending,Interceptions,4,4
14109788,1ST,Defending,Recoveries,21,22
14109788,1ST,Defending,Clearances,6,7
14109788,1ST,Goalkeeping,Total saves,2,1
14109788,1ST,Goalkeeping,Goal kicks,1,5
14109788,2ND,Match overview,Ball possession,53%,47%
14109788,2ND,Match overview,Expected goals,0.61,0.39
14109788,2ND,Match overview,Big chances,1,0
14109788,2ND,Match overview,Total shots,5,11
14109788,2ND,Match overview,Goalkeeper saves,3,1
14109788,2ND,Match overview,Corner kicks,3,3
14109788,2ND,Match overview,Fouls,4,6
14109788,2ND,Match overview,Passes,210,189
14109788,2ND,Match overview,Tackles,6,5
14109788,2ND,Match overview,Free kicks,6,4
14109788,2ND,Match overview,Yellow cards,1,0
14109788,2ND,Shots,Total shots,5,11
14109788,2ND,Shots,Shots on target,2,4
14109788,2ND,Shots,Hit woodwork,0,0
14109788,2ND,Shots,Shots off target,3,1
14109788,2ND,Shots,Blocked shots,0,6
14109788,2ND,Shots,Shots inside box,4,4
14109788,2ND,Shots,Shots outside box,1,7
14109788,2ND,Attack,Big chances scored,1,0
14109788,2ND,Attack,Fouled in final third,2,0
14109788,2ND,Attack,Offsides,0,0
14109788,2ND,Passes,Accurate passes,177,158
14109788,2ND,Passes,Throw-ins,10,9
14109788,2ND,Passes,Final third entries,14,29
14109788,2ND,Passes,Long balls,7/15 (47%),17/31 (55%)
14109788,2ND,Passes,Crosses,5/12 (42%),2/10 (20%)
14109788,2ND,Duels,Duels,57%,43%
14109788,2ND,Duels,Dispossessed,2,5
14109788,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14109788,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109788,2ND,Duels,Dribbles,4/7 (57%),5/6 (83%)
14109788,2ND,Defending,Tackles won,33%,40%
14109788,2ND,Defending,Total tackles,6,5
14109788,2ND,Defending,Interceptions,4,7
14109788,2ND,Defending,Recoveries,23,27
14109788,2ND,Defending,Clearances,16,10
14109788,2ND,Goalkeeping,Total saves,3,1
14109788,2ND,Goalkeeping,Goal kicks,2,2
