match_id,period,group,name,home,away
12530769,ALL,Match overview,Ball possession,48%,52%
12530769,ALL,Match overview,Expected goals,1.01,1.87
12530769,ALL,Match overview,Big chances,1,4
12530769,ALL,Match overview,Total shots,17,16
12530769,ALL,Match overview,Goalkeeper saves,6,4
12530769,ALL,Match overview,Corner kicks,7,8
12530769,ALL,Match overview,Fouls,15,16
12530769,ALL,Match overview,Passes,328,350
12530769,ALL,Match overview,Tackles,16,25
12530769,ALL,Match overview,Free kicks,16,15
12530769,ALL,Match overview,Yellow cards,4,5
12530769,ALL,Shots,Total shots,17,16
12530769,ALL,Shots,Shots on target,4,7
12530769,ALL,Shots,Hit woodwork,0,1
12530769,ALL,Shots,Shots off target,9,6
12530769,ALL,Shots,Blocked shots,4,3
12530769,ALL,Shots,Shots inside box,9,11
12530769,ALL,Shots,Shots outside box,8,5
12530769,ALL,Attack,Big chances missed,1,4
12530769,ALL,Attack,Through balls,0,1
12530769,ALL,Attack,Touches in penalty area,19,24
12530769,ALL,Attack,Fouled in final third,0,3
12530769,ALL,Attack,Offsides,3,1
12530769,ALL,Passes,Accurate passes,252,279
12530769,ALL,Passes,Throw-ins,23,17
12530769,ALL,Passes,Final third entries,45,48
12530769,ALL,Passes,Final third phase,84/123 (68%),61/96 (64%)
12530769,ALL,Passes,Long balls,21/54 (39%),29/61 (48%)
12530769,ALL,Passes,Crosses,5/18 (28%),7/21 (33%)
12530769,ALL,Duels,Duels,49%,51%
12530769,ALL,Duels,Dispossessed,15,12
12530769,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12530769,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12530769,ALL,Duels,Dribbles,5/15 (33%),0/4 (0%)
12530769,ALL,Defending,Tackles won,63%,64%
12530769,ALL,Defending,Total tackles,16,25
12530769,ALL,Defending,Interceptions,5,8
12530769,ALL,Defending,Recoveries,52,51
12530769,ALL,Defending,Clearances,27,39
12530769,ALL,Defending,Errors lead to a shot,0,1
12530769,ALL,Goalkeeping,Total saves,6,4
12530769,ALL,Goalkeeping,Goals prevented,0.40,0.94
12530769,ALL,Goalkeeping,Big saves,0,2
12530769,ALL,Goalkeeping,High claims,3,1
12530769,ALL,Goalkeeping,Punches,1,0
12530769,ALL,Goalkeeping,Goal kicks,5,10
12530769,1ST,Match overview,Ball possession,44%,56%
12530769,1ST,Match overview,Expected goals,0.24,0.37
12530769,1ST,Match overview,Big chances,0,1
12530769,1ST,Match overview,Total shots,7,7
12530769,1ST,Match overview,Goalkeeper saves,3,3
12530769,1ST,Match overview,Corner kicks,4,3
12530769,1ST,Match overview,Passes,173,219
12530769,1ST,Match overview,Tackles,8,12
12530769,1ST,Match overview,Free kicks,8,8
12530769,1ST,Match overview,Yellow cards,3,2
12530769,1ST,Shots,Total shots,7,7
12530769,1ST,Shots,Shots on target,3,4
12530769,1ST,Shots,Hit woodwork,0,1
12530769,1ST,Shots,Shots off target,2,2
12530769,1ST,Shots,Blocked shots,2,1
12530769,1ST,Shots,Shots inside box,3,4
12530769,1ST,Shots,Shots outside box,4,3
12530769,1ST,Attack,Big chances missed,0,1
12530769,1ST,Attack,Through balls,0,0
12530769,1ST,Attack,Fouled in final third,0,1
