match_id,period,group,name,home,away
12501525,ALL,Match overview,Ball possession,45%,55%
12501525,ALL,Match overview,Expected goals,0.33,0.58
12501525,ALL,Match overview,Big chances,0,2
12501525,ALL,Match overview,Total shots,9,8
12501525,ALL,Match overview,Goalkeeper saves,1,1
12501525,ALL,Match overview,Corner kicks,5,2
12501525,ALL,Match overview,Fouls,11,4
12501525,ALL,Match overview,Passes,387,495
12501525,ALL,Match overview,Tackles,12,14
12501525,ALL,Match overview,Free kicks,4,11
12501525,ALL,Match overview,Yellow cards,2,0
12501525,ALL,Shots,Total shots,9,8
12501525,ALL,Shots,Shots on target,1,2
12501525,ALL,Shots,Hit woodwork,1,0
12501525,ALL,Shots,Shots off target,6,3
12501525,ALL,Shots,Blocked shots,2,3
12501525,ALL,Shots,Shots inside box,3,6
12501525,ALL,Shots,Shots outside box,6,2
12501525,ALL,Attack,Big chances missed,0,2
12501525,ALL,Attack,Touches in penalty area,10,16
12501525,ALL,Attack,Fouled in final third,1,1
12501525,ALL,Attack,Offsides,2,2
12501525,ALL,Passes,Accurate passes,332,440
12501525,ALL,Passes,Throw-ins,22,20
12501525,ALL,Passes,Final third entries,57,58
12501525,ALL,Passes,Final third phase,89/116 (77%),63/96 (66%)
12501525,ALL,Passes,Long balls,30/54 (56%),33/57 (58%)
12501525,ALL,Passes,Crosses,4/20 (20%),1/8 (13%)
12501525,ALL,Duels,Duels,49%,51%
12501525,ALL,Duels,Dispossessed,10,6
12501525,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
12501525,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12501525,ALL,Duels,Dribbles,5/9 (56%),4/10 (40%)
12501525,ALL,Defending,Tackles won,58%,50%
12501525,ALL,Defending,Total tackles,12,14
12501525,ALL,Defending,Interceptions,3,10
12501525,ALL,Defending,Recoveries,38,34
12501525,ALL,Defending,Clearances,24,22
12501525,ALL,Defending,Errors lead to a shot,1,0
12501525,ALL,Goalkeeping,Total saves,1,1
12501525,ALL,Goalkeeping,Goals prevented,-0.59,0.17
12501525,ALL,Goalkeeping,Big saves,0,1
12501525,ALL,Goalkeeping,High claims,1,0
12501525,ALL,Goalkeeping,Goal kicks,5,6
12501525,1ST,Match overview,Ball possession,41%,59%
12501525,1ST,Match overview,Expected goals,0.16,0.45
12501525,1ST,Match overview,Big chances,0,2
12501525,1ST,Match overview,Total shots,3,5
12501525,1ST,Match overview,Goalkeeper saves,1,0
12501525,1ST,Match overview,Corner kicks,2,0
12501525,1ST,Match overview,Passes,181,271
12501525,1ST,Match overview,Tackles,8,9
12501525,1ST,Match overview,Free kicks,1,5
12501525,1ST,Match overview,Yellow cards,0,0
12501525,1ST,Shots,Total shots,3,5
12501525,1ST,Shots,Shots on target,0,2
12501525,1ST,Shots,Hit woodwork,1,0
12501525,1ST,Shots,Shots off target,3,2
12501525,1ST,Shots,Blocked shots,0,1
12501525,1ST,Shots,Shots inside box,2,4
12501525,1ST,Shots,Shots outside box,1,1
12501525,1ST,Attack,Big chances missed,0,2
12501525,1ST,Attack,Fouled in final third,0,1
12501525,1ST,Attack,Offsides,1,1
12501525,1ST,Passes,Accurate passes,157,250
12501525,1ST,Passes,Throw-ins,10,5
12501525,1ST,Passes,Final third entries,21,29
12501525,1ST,Passes,Long balls,13/22 (59%),15/24 (63%)
12501525,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
12501525,1ST,Duels,Duels,51%,49%
12501525,1ST,Duels,Dispossessed,7,3
12501525,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12501525,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12501525,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
12501525,1ST,Defending,Tackles won,50%,44%
12501525,1ST,Defending,Total tackles,8,9
12501525,1ST,Defending,Interceptions,2,4
12501525,1ST,Defending,Recoveries,19,18
12501525,1ST,Defending,Clearances,9,8
12501525,1ST,Goalkeeping,Total saves,1,0
12501525,1ST,Goalkeeping,Goal kicks,3,3
12501525,2ND,Match overview,Ball possession,49%,51%
12501525,2ND,Match overview,Expected goals,0.17,0.14
12501525,2ND,Match overview,Big chances,0,0
12501525,2ND,Match overview,Total shots,6,3
12501525,2ND,Match overview,Goalkeeper saves,0,1
12501525,2ND,Match overview,Corner kicks,3,2
12501525,2ND,Match overview,Passes,206,224
12501525,2ND,Match overview,Tackles,4,5
12501525,2ND,Match overview,Free kicks,3,6
12501525,2ND,Match overview,Yellow cards,2,0
12501525,2ND,Shots,Total shots,6,3
12501525,2ND,Shots,Shots on target,1,0
12501525,2ND,Shots,Hit woodwork,0,0
12501525,2ND,Shots,Shots off target,3,1
12501525,2ND,Shots,Blocked shots,2,2
12501525,2ND,Shots,Shots inside box,1,2
12501525,2ND,Shots,Shots outside box,5,1
12501525,2ND,Attack,Big chances missed,0,0
12501525,2ND,Attack,Fouled in final third,1,0
12501525,2ND,Attack,Offsides,1,1
12501525,2ND,Passes,Accurate passes,175,190
12501525,2ND,Passes,Throw-ins,12,15
12501525,2ND,Passes,Final third entries,36,29
12501525,2ND,Passes,Long balls,17/32 (53%),18/33 (55%)
12501525,2ND,Passes,Crosses,2/13 (15%),0/4 (0%)
12501525,2ND,Duels,Duels,47%,53%
12501525,2ND,Duels,Dispossessed,3,3
12501525,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
12501525,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12501525,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
12501525,2ND,Defending,Tackles won,75%,60%
12501525,2ND,Defending,Total tackles,4,5
12501525,2ND,Defending,Interceptions,1,6
12501525,2ND,Defending,Recoveries,19,16
12501525,2ND,Defending,Clearances,15,14
12501525,2ND,Goalkeeping,Total saves,0,1
12501525,2ND,Goalkeeping,Goal kicks,2,3
