match_id,period,group,name,home,away
12450181,ALL,Match overview,Ball possession,46%,54%
12450181,ALL,Match overview,Expected goals,1.78,0.45
12450181,ALL,Match overview,Big chances,4,1
12450181,ALL,Match overview,Total shots,15,6
12450181,ALL,Match overview,Goalkeeper saves,4,1
12450181,ALL,Match overview,Corner kicks,5,4
12450181,ALL,Match overview,Fouls,14,9
12450181,ALL,Match overview,Passes,443,545
12450181,ALL,Match overview,Tackles,18,15
12450181,ALL,Match overview,Free kicks,9,14
12450181,ALL,Match overview,Yellow cards,1,1
12450181,ALL,Match overview,Red cards,0,1
12450181,ALL,Shots,Total shots,15,6
12450181,ALL,Shots,Shots on target,5,4
12450181,ALL,Shots,Hit woodwork,0,0
12450181,ALL,Shots,Shots off target,3,1
12450181,ALL,Shots,Blocked shots,7,1
12450181,ALL,Shots,Shots inside box,10,3
12450181,ALL,Shots,Shots outside box,5,3
12450181,ALL,Attack,Big chances scored,3,0
12450181,ALL,Attack,Big chances missed,1,1
12450181,ALL,Attack,Touches in penalty area,28,10
12450181,ALL,Attack,Fouled in final third,1,2
12450181,ALL,Passes,Accurate passes,376,472
12450181,ALL,Passes,Throw-ins,15,15
12450181,ALL,Passes,Final third entries,35,49
12450181,ALL,Passes,Final third phase,70/98 (71%),62/98 (63%)
12450181,ALL,Passes,Long balls,24/44 (55%),9/27 (33%)
12450181,ALL,Passes,Crosses,4/15 (27%),3/9 (33%)
12450181,ALL,Duels,Duels,45%,55%
12450181,ALL,Duels,Dispossessed,13,12
12450181,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12450181,ALL,Duels,Aerial duels,1/12 (8%),11/12 (92%)
12450181,ALL,Duels,Dribbles,8/10 (80%),6/12 (50%)
12450181,ALL,Defending,Tackles won,44%,47%
12450181,ALL,Defending,Total tackles,18,15
12450181,ALL,Defending,Interceptions,14,9
12450181,ALL,Defending,Recoveries,54,51
12450181,ALL,Defending,Clearances,11,16
12450181,ALL,Goalkeeping,Total saves,4,1
12450181,ALL,Goalkeeping,Goals prevented,0.41,-0.95
12450181,ALL,Goalkeeping,Big saves,2,0
12450181,ALL,Goalkeeping,High claims,2,1
12450181,ALL,Goalkeeping,Goal kicks,3,6
12450181,1ST,Match overview,Ball possession,38%,62%
12450181,1ST,Match overview,Expected goals,0.41,0.40
12450181,1ST,Match overview,Big chances,1,1
12450181,1ST,Match overview,Total shots,5,4
12450181,1ST,Match overview,Goalkeeper saves,3,0
12450181,1ST,Match overview,Corner kicks,2,4
12450181,1ST,Match overview,Passes,176,296
12450181,1ST,Match overview,Tackles,9,9
12450181,1ST,Match overview,Free kicks,6,8
12450181,1ST,Match overview,Yellow cards,1,1
12450181,1ST,Match overview,Red cards,0,0
12450181,1ST,Shots,Total shots,5,4
12450181,1ST,Shots,Shots on target,1,3
12450181,1ST,Shots,Hit woodwork,0,0
12450181,1ST,Shots,Shots off target,0,1
12450181,1ST,Shots,Blocked shots,4,0
12450181,1ST,Shots,Shots inside box,3,3
12450181,1ST,Shots,Shots outside box,2,1
12450181,1ST,Attack,Big chances scored,1,0
12450181,1ST,Attack,Big chances missed,0,1
12450181,1ST,Attack,Fouled in final third,1,1
12450181,1ST,Passes,Accurate passes,138,249
12450181,1ST,Passes,Throw-ins,6,12
12450181,1ST,Passes,Final third entries,17,27
12450181,1ST,Passes,Long balls,12/26 (46%),5/18 (28%)
12450181,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
12450181,1ST,Duels,Duels,40%,60%
12450181,1ST,Duels,Dispossessed,8,5
12450181,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12450181,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12450181,1ST,Duels,Dribbles,4/5 (80%),6/10 (60%)
12450181,1ST,Defending,Tackles won,33%,44%
12450181,1ST,Defending,Total tackles,9,9
12450181,1ST,Defending,Interceptions,8,3
12450181,1ST,Defending,Recoveries,31,30
12450181,1ST,Defending,Clearances,9,8
12450181,1ST,Goalkeeping,Total saves,3,0
12450181,1ST,Goalkeeping,Goal kicks,2,3
12450181,2ND,Match overview,Ball possession,53%,47%
12450181,2ND,Match overview,Expected goals,1.37,0.06
12450181,2ND,Match overview,Big chances,3,0
12450181,2ND,Match overview,Total shots,10,2
12450181,2ND,Match overview,Goalkeeper saves,1,1
12450181,2ND,Match overview,Corner kicks,3,0
12450181,2ND,Match overview,Passes,267,249
12450181,2ND,Match overview,Tackles,9,6
12450181,2ND,Match overview,Free kicks,3,6
12450181,2ND,Match overview,Yellow cards,0,0
12450181,2ND,Match overview,Red cards,0,1
12450181,2ND,Shots,Total shots,10,2
12450181,2ND,Shots,Shots on target,4,1
12450181,2ND,Shots,Hit woodwork,0,0
12450181,2ND,Shots,Shots off target,3,0
12450181,2ND,Shots,Blocked shots,3,1
