match_id,period,group,name,home,away
12624404,1ST,Passes,Crosses,6/17 (35%),0/6 (0%)
12624404,1ST,Duels,Duels,64%,36%
12624404,1ST,Duels,Dispossessed,3,9
12624404,1ST,Duels,Ground duels,33/52 (63%),19/52 (37%)
12624404,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624404,1ST,Duels,Dribbles,6/10 (60%),8/16 (50%)
12624404,1ST,Defending,Tackles won,59%,71%
12624404,1ST,Defending,Total tackles,17,7
12624404,1ST,Defending,Interceptions,4,5
12624404,1ST,Defending,Recoveries,31,31
12624404,1ST,Defending,Clearances,7,14
12624404,1ST,Goalkeeping,Total saves,0,5
12624404,1ST,Goalkeeping,Goal kicks,4,3
12624404,2ND,Match overview,Ball possession,66%,34%
12624404,2ND,Match overview,Big chances,1,2
12624404,2ND,Match overview,Total shots,11,4
12624404,2ND,Match overview,Goalkeeper saves,2,3
12624404,2ND,Match overview,Corner kicks,1,1
12624404,2ND,Match overview,Passes,285,145
12624404,2ND,Match overview,Tackles,12,8
12624404,2ND,Match overview,Free kicks,7,9
12624404,2ND,Match overview,Yellow cards,1,2
12624404,2ND,Shots,Total shots,11,4
12624404,2ND,Shots,Shots on target,4,3
12624404,2ND,Shots,Hit woodwork,1,0
12624404,2ND,Shots,Shots off target,3,0
12624404,2ND,Shots,Blocked shots,4,1
12624404,2ND,Shots,Shots inside box,8,2
12624404,2ND,Shots,Shots outside box,3,2
12624404,2ND,Attack,Big chances scored,1,1
12624404,2ND,Attack,Big chances missed,0,1
12624404,2ND,Attack,Through balls,0,1
12624404,2ND,Attack,Fouled in final third,2,2
12624404,2ND,Attack,Offsides,1,2
12624404,2ND,Passes,Accurate passes,241,116
12624404,2ND,Passes,Throw-ins,12,12
12624404,2ND,Passes,Final third entries,30,21
12624404,2ND,Passes,Long balls,10/25 (40%),12/18 (67%)
12624404,2ND,Passes,Crosses,1/4 (25%),0/3 (0%)
12624404,2ND,Duels,Duels,55%,45%
12624404,2ND,Duels,Dispossessed,6,4
12624404,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12624404,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624404,2ND,Duels,Dribbles,6/8 (75%),3/11 (27%)
12624404,2ND,Defending,Tackles won,100%,50%
12624404,2ND,Defending,Total tackles,12,8
12624404,2ND,Defending,Interceptions,3,8
12624404,2ND,Defending,Recoveries,29,24
12624404,2ND,Defending,Clearances,6,5
12624404,2ND,Goalkeeping,Total saves,2,3
12624404,2ND,Goalkeeping,Goal kicks,3,4
