match_id,period,group,name,home,away
13473401,ALL,Match overview,Ball possession,54%,46%
13473401,ALL,Match overview,Expected goals,1.85,0.97
13473401,ALL,Match overview,Big chances,3,1
13473401,ALL,Match overview,Total shots,14,17
13473401,ALL,Match overview,Goalkeeper saves,1,4
13473401,ALL,Match overview,Corner kicks,5,13
13473401,ALL,Match overview,Fouls,15,19
13473401,ALL,Match overview,Passes,402,327
13473401,ALL,Match overview,Tackles,10,19
13473401,ALL,Match overview,Free kicks,18,15
13473401,ALL,Match overview,Yellow cards,2,2
13473401,ALL,Shots,Total shots,14,17
13473401,ALL,Shots,Shots on target,4,1
13473401,ALL,Shots,Hit woodwork,0,0
13473401,ALL,Shots,Shots off target,6,7
13473401,ALL,Shots,Blocked shots,4,9
13473401,ALL,Shots,Shots inside box,8,12
13473401,ALL,Shots,Shots outside box,6,5
13473401,ALL,Attack,Big chances missed,3,1
13473401,ALL,Attack,Through balls,2,1
13473401,ALL,Attack,Touches in penalty area,20,19
13473401,ALL,Attack,Fouled in final third,5,2
13473401,ALL,Attack,Offsides,2,1
13473401,ALL,Passes,Accurate passes,356,265
13473401,ALL,Passes,Throw-ins,18,9
13473401,ALL,Passes,Final third entries,41,54
13473401,ALL,Passes,Final third phase,69/88 (78%),68/104 (65%)
13473401,ALL,Passes,Long balls,32/46 (70%),16/44 (36%)
13473401,ALL,Passes,Crosses,5/24 (21%),4/27 (15%)
13473401,ALL,Duels,Duels,52%,48%
13473401,ALL,Duels,Dispossessed,2,4
13473401,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
13473401,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
13473401,ALL,Duels,Dribbles,10/27 (37%),7/13 (54%)
13473401,ALL,Defending,Tackles won,30%,63%
13473401,ALL,Defending,Total tackles,10,19
13473401,ALL,Defending,Interceptions,10,3
13473401,ALL,Defending,Recoveries,42,48
13473401,ALL,Defending,Clearances,29,26
13473401,ALL,Defending,Errors lead to a shot,2,2
13473401,ALL,Goalkeeping,Total saves,1,4
13473401,ALL,Goalkeeping,Goals prevented,0.01,1.24
13473401,ALL,Goalkeeping,Punches,0,1
13473401,ALL,Goalkeeping,Goal kicks,7,7
13473401,ALL,Goalkeeping,Penalty saves,0,1
13473401,1ST,Match overview,Ball possession,53%,47%
13473401,1ST,Match overview,Expected goals,0.25,0.47
13473401,1ST,Match overview,Big chances,1,1
13473401,1ST,Match overview,Total shots,6,9
13473401,1ST,Match overview,Goalkeeper saves,1,0
13473401,1ST,Match overview,Corner kicks,0,7
13473401,1ST,Match overview,Passes,210,181
13473401,1ST,Match overview,Tackles,6,9
13473401,1ST,Match overview,Free kicks,6,6
13473401,1ST,Match overview,Yellow cards,1,0
13473401,1ST,Shots,Total shots,6,9
13473401,1ST,Shots,Shots on target,0,1
13473401,1ST,Shots,Hit woodwork,0,0
13473401,1ST,Shots,Shots off target,3,4
13473401,1ST,Shots,Blocked shots,3,4
13473401,1ST,Shots,Shots inside box,3,6
13473401,1ST,Shots,Shots outside box,3,3
13473401,1ST,Attack,Big chances missed,1,1
13473401,1ST,Attack,Through balls,0,1
13473401,1ST,Attack,Fouled in final third,2,1
13473401,1ST,Attack,Offsides,0,1
13473401,1ST,Passes,Accurate passes,190,149
13473401,1ST,Passes,Throw-ins,6,6
13473401,1ST,Passes,Final third entries,17,25
13473401,1ST,Passes,Long balls,16/22 (73%),9/23 (39%)
13473401,1ST,Passes,Crosses,2/9 (22%),3/13 (23%)
13473401,1ST,Duels,Duels,51%,49%
13473401,1ST,Duels,Dispossessed,2,4
13473401,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
13473401,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13473401,1ST,Duels,Dribbles,5/12 (42%),5/7 (71%)
13473401,1ST,Defending,Tackles won,50%,67%
13473401,1ST,Defending,Total tackles,6,9
13473401,1ST,Defending,Interceptions,5,1
13473401,1ST,Defending,Recoveries,23,26
13473401,1ST,Defending,Clearances,12,6
13473401,1ST,Goalkeeping,Total saves,1,0
13473401,1ST,Goalkeeping,Goal kicks,5,5
13473401,2ND,Match overview,Ball possession,56%,44%
13473401,2ND,Match overview,Expected goals,1.59,0.50
13473401,2ND,Match overview,Big chances,2,0
13473401,2ND,Match overview,Total shots,8,8
13473401,2ND,Match overview,Goalkeeper saves,0,4
13473401,2ND,Match overview,Corner kicks,5,6
13473401,2ND,Match overview,Passes,192,146
13473401,2ND,Match overview,Tackles,4,10
13473401,2ND,Match overview,Free kicks,12,9
13473401,2ND,Match overview,Yellow cards,1,2
13473401,2ND,Shots,Total shots,8,8
13473401,2ND,Shots,Shots on target,4,0
13473401,2ND,Shots,Hit woodwork,0,0
13473401,2ND,Shots,Shots off target,3,3
13473401,2ND,Shots,Blocked shots,1,5
13473401,2ND,Shots,Shots inside box,5,6
13473401,2ND,Shots,Shots outside box,3,2
13473401,2ND,Attack,Big chances missed,2,0
13473401,2ND,Attack,Through balls,2,0
13473401,2ND,Attack,Fouled in final third,3,1
13473401,2ND,Attack,Offsides,2,0
13473401,2ND,Passes,Accurate passes,166,116
13473401,2ND,Passes,Throw-ins,12,3
13473401,2ND,Passes,Final third entries,24,29
13473401,2ND,Passes,Long balls,16/24 (67%),7/21 (33%)
13473401,2ND,Passes,Crosses,3/15 (20%),1/14 (7%)
13473401,2ND,Duels,Duels,52%,48%
13473401,2ND,Duels,Dispossessed,0,0
13473401,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
13473401,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13473401,2ND,Duels,Dribbles,5/15 (33%),2/6 (33%)
13473401,2ND,Defending,Tackles won,0%,60%
13473401,2ND,Defending,Total tackles,4,10
13473401,2ND,Defending,Interceptions,5,2
13473401,2ND,Defending,Recoveries,19,22
13473401,2ND,Defending,Clearances,17,20
13473401,2ND,Goalkeeping,Total saves,0,4
13473401,2ND,Goalkeeping,Goal kicks,2,2
