match_id,period,group,name,home,away
11352250,ALL,Match overview,Ball possession,63%,37%
11352250,ALL,Match overview,Expected goals,1.37,1.07
11352250,ALL,Match overview,Big chances,1,1
11352250,ALL,Match overview,Total shots,14,16
11352250,ALL,Match overview,Goalkeeper saves,1,4
11352250,ALL,Match overview,Corner kicks,10,4
11352250,ALL,Match overview,Fouls,9,14
11352250,ALL,Match overview,Passes,517,304
11352250,ALL,Match overview,Tackles,17,30
11352250,ALL,Match overview,Free kicks,12,9
11352250,ALL,Match overview,Yellow cards,1,4
11352250,ALL,Shots,Total shots,14,16
11352250,ALL,Shots,Shots on target,5,3
11352250,ALL,Shots,Hit woodwork,1,1
11352250,ALL,Shots,Shots off target,6,9
11352250,ALL,Shots,Blocked shots,3,4
11352250,ALL,Shots,Shots inside box,5,12
11352250,ALL,Shots,Shots outside box,9,4
11352250,ALL,Attack,Big chances scored,1,0
11352250,ALL,Attack,Big chances missed,0,1
11352250,ALL,Attack,Through balls,1,2
11352250,ALL,Attack,Fouled in final third,3,1
11352250,ALL,Attack,Offsides,0,2
11352250,ALL,Passes,Accurate passes,423,206
11352250,ALL,Passes,Throw-ins,21,22
11352250,ALL,Passes,Final third entries,77,56
11352250,ALL,Passes,Long balls,25/65 (38%),21/58 (36%)
11352250,ALL,Passes,Crosses,2/23 (9%),5/14 (36%)
11352250,ALL,Duels,Duels,41%,59%
11352250,ALL,Duels,Dispossessed,17,8
11352250,ALL,Duels,Ground duels,39/88 (44%),49/88 (56%)
11352250,ALL,Duels,Aerial duels,16/45 (36%),29/45 (64%)
11352250,ALL,Duels,Dribbles,10/23 (43%),10/19 (53%)
11352250,ALL,Defending,Tackles won,35%,63%
11352250,ALL,Defending,Total tackles,17,30
11352250,ALL,Defending,Interceptions,7,6
11352250,ALL,Defending,Recoveries,69,60
11352250,ALL,Defending,Clearances,10,29
11352250,ALL,Goalkeeping,Total saves,1,4
11352250,ALL,Goalkeeping,Goals prevented,-0.30,0.40
11352250,ALL,Goalkeeping,Goal kicks,8,11
11352250,1ST,Match overview,Ball possession,66%,34%
11352250,1ST,Match overview,Expected goals,0.08,0.74
11352250,1ST,Match overview,Big chances,0,1
11352250,1ST,Match overview,Total shots,3,10
11352250,1ST,Match overview,Goalkeeper saves,1,2
11352250,1ST,Match overview,Corner kicks,4,3
11352250,1ST,Match overview,Passes,288,143
11352250,1ST,Match overview,Tackles,10,16
11352250,1ST,Match overview,Free kicks,5,6
11352250,1ST,Match overview,Yellow cards,0,1
11352250,1ST,Shots,Total shots,3,10
11352250,1ST,Shots,Shots on target,2,2
11352250,1ST,Shots,Hit woodwork,0,0
11352250,1ST,Shots,Shots off target,1,7
11352250,1ST,Shots,Blocked shots,0,1
11352250,1ST,Shots,Shots inside box,0,7
11352250,1ST,Shots,Shots outside box,3,3
11352250,1ST,Attack,Big chances scored,0,0
11352250,1ST,Attack,Big chances missed,0,1
11352250,1ST,Attack,Through balls,0,1
11352250,1ST,Attack,Fouled in final third,2,0
11352250,1ST,Attack,Offsides,0,0
11352250,1ST,Passes,Accurate passes,244,102
11352250,1ST,Passes,Throw-ins,7,15
11352250,1ST,Passes,Final third entries,32,22
11352250,1ST,Passes,Long balls,13/31 (42%),6/23 (26%)
11352250,1ST,Passes,Crosses,0/7 (0%),4/10 (40%)
11352250,1ST,Duels,Duels,36%,64%
11352250,1ST,Duels,Dispossessed,9,5
11352250,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
11352250,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11352250,1ST,Duels,Dribbles,3/10 (30%),6/11 (55%)
11352250,1ST,Defending,Tackles won,30%,75%
11352250,1ST,Defending,Total tackles,10,16
