match_id,period,group,name,home,away
15129439,ALL,Match overview,Ball possession,58%,42%
15129439,ALL,Match overview,Expected goals,0.70,1.38
15129439,ALL,Match overview,Big chances,1,3
15129439,ALL,Match overview,Total shots,10,14
15129439,ALL,Match overview,Goalkeeper saves,3,2
15129439,ALL,Match overview,Corner kicks,4,4
15129439,ALL,Match overview,Fouls,9,13
15129439,ALL,Match overview,Passes,542,394
15129439,ALL,Match overview,Tackles,20,31
15129439,ALL,Match overview,Free kicks,13,9
15129439,ALL,Match overview,Yellow cards,0,3
15129439,ALL,Shots,Total shots,10,14
15129439,ALL,Shots,Shots on target,3,4
15129439,ALL,Shots,Hit woodwork,1,1
15129439,ALL,Shots,Shots off target,3,7
15129439,ALL,Shots,Blocked shots,4,3
15129439,ALL,Shots,Shots inside box,6,10
15129439,ALL,Shots,Shots outside box,4,4
15129439,ALL,Attack,Big chances scored,1,1
15129439,ALL,Attack,Big chances missed,0,2
15129439,ALL,Attack,Through balls,2,1
15129439,ALL,Attack,Touches in penalty area,25,23
15129439,ALL,Attack,Fouled in final third,1,1
15129439,ALL,Attack,Offsides,1,0
15129439,ALL,Passes,Accurate passes,450,304
15129439,ALL,Passes,Throw-ins,25,22
15129439,ALL,Passes,Final third entries,79,57
15129439,ALL,Passes,Final third phase,134/176 (76%),62/98 (63%)
15129439,ALL,Passes,Long balls,16/51 (31%),27/66 (41%)
15129439,ALL,Passes,Crosses,3/20 (15%),2/12 (17%)
15129439,ALL,Duels,Duels,54%,46%
15129439,ALL,Duels,Dispossessed,16,7
15129439,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
15129439,ALL,Duels,Aerial duels,31/54 (57%),23/54 (43%)
15129439,ALL,Duels,Dribbles,10/25 (40%),1/14 (7%)
15129439,ALL,Defending,Tackles won,75%,65%
15129439,ALL,Defending,Total tackles,20,31
15129439,ALL,Defending,Interceptions,6,10
15129439,ALL,Defending,Recoveries,53,60
15129439,ALL,Defending,Clearances,32,44
15129439,ALL,Defending,Errors lead to a shot,0,2
15129439,ALL,Goalkeeping,Total saves,3,2
15129439,ALL,Goalkeeping,Goals prevented,-0.21,-0.00
15129439,ALL,Goalkeeping,High claims,0,1
15129439,ALL,Goalkeeping,Goal kicks,8,4
15129439,1ST,Match overview,Ball possession,47%,53%
15129439,1ST,Match overview,Expected goals,0.15,1.11
15129439,1ST,Match overview,Big chances,0,3
15129439,1ST,Match overview,Total shots,4,10
15129439,1ST,Match overview,Goalkeeper saves,2,0
15129439,1ST,Match overview,Corner kicks,3,2
15129439,1ST,Match overview,Fouls,4,7
15129439,1ST,Match overview,Passes,210,240
15129439,1ST,Match overview,Tackles,11,11
15129439,1ST,Match overview,Free kicks,7,4
15129439,1ST,Match overview,Yellow cards,0,0
15129439,1ST,Shots,Total shots,4,10
15129439,1ST,Shots,Shots on target,0,3
15129439,1ST,Shots,Hit woodwork,0,1
15129439,1ST,Shots,Shots off target,2,5
15129439,1ST,Shots,Blocked shots,2,2
15129439,1ST,Shots,Shots inside box,2,6
15129439,1ST,Shots,Shots outside box,2,4
15129439,1ST,Attack,Big chances scored,0,1
15129439,1ST,Attack,Big chances missed,0,2
15129439,1ST,Attack,Through balls,1,1
15129439,1ST,Attack,Fouled in final third,1,0
15129439,1ST,Attack,Offsides,0,0
15129439,1ST,Passes,Accurate passes,166,199
15129439,1ST,Passes,Throw-ins,8,13
15129439,1ST,Passes,Final third entries,32,28
15129439,1ST,Passes,Long balls,6/25 (24%),16/32 (50%)
15129439,1ST,Passes,Crosses,1/10 (10%),1/8 (13%)
15129439,1ST,Duels,Duels,58%,42%
15129439,1ST,Duels,Dispossessed,8,6
15129439,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
