match_id,period,group,name,home,away
10438052,ALL,Match overview,Ball possession,35%,65%
10438052,ALL,Match overview,Big chances,1,4
10438052,ALL,Match overview,Total shots,9,15
10438052,ALL,Match overview,Goalkeeper saves,3,4
10438052,ALL,Match overview,Corner kicks,5,6
10438052,ALL,Match overview,Fouls,13,13
10438052,ALL,Match overview,Passes,277,535
10438052,ALL,Match overview,Tackles,13,13
10438052,ALL,Match overview,Free kicks,11,12
10438052,ALL,Match overview,Yellow cards,4,1
10438052,ALL,Shots,Total shots,9,15
10438052,ALL,Shots,Shots on target,5,4
10438052,ALL,Shots,Hit woodwork,0,0
10438052,ALL,Shots,Shots off target,4,5
10438052,ALL,Shots,Blocked shots,0,6
10438052,ALL,Shots,Shots inside box,4,10
10438052,ALL,Shots,Shots outside box,5,5
10438052,ALL,Attack,Big chances scored,1,1
10438052,ALL,Attack,Big chances missed,0,3
10438052,ALL,Attack,Through balls,0,1
10438052,ALL,Attack,Fouled in final third,0,3
10438052,ALL,Attack,Offsides,1,1
10438052,ALL,Passes,Accurate passes,175,435
10438052,ALL,Passes,Throw-ins,21,22
10438052,ALL,Passes,Final third entries,74,65
10438052,ALL,Passes,Long balls,38/82 (46%),24/61 (39%)
10438052,ALL,Passes,Crosses,2/18 (11%),3/16 (19%)
10438052,ALL,Duels,Duels,47%,53%
10438052,ALL,Duels,Dispossessed,6,5
10438052,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
10438052,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
10438052,ALL,Duels,Dribbles,3/10 (30%),8/16 (50%)
10438052,ALL,Defending,Tackles won,54%,62%
10438052,ALL,Defending,Total tackles,13,13
10438052,ALL,Defending,Interceptions,8,13
10438052,ALL,Defending,Clearances,18,16
10438052,ALL,Goalkeeping,Total saves,3,4
10438052,ALL,Goalkeeping,Goal kicks,17,11
10438052,1ST,Match overview,Ball possession,31%,69%
10438052,1ST,Match overview,Big chances,0,3
10438052,1ST,Match overview,Total shots,6,10
10438052,1ST,Match overview,Goalkeeper saves,1,2
10438052,1ST,Match overview,Corner kicks,2,3
10438052,1ST,Match overview,Passes,123,289
10438052,1ST,Match overview,Tackles,6,3
10438052,1ST,Match overview,Free kicks,4,6
10438052,1ST,Match overview,Yellow cards,2,0
10438052,1ST,Shots,Total shots,6,10
10438052,1ST,Shots,Shots on target,2,2
10438052,1ST,Shots,Hit woodwork,0,0
10438052,1ST,Shots,Shots off target,4,5
10438052,1ST,Shots,Blocked shots,0,3
10438052,1ST,Shots,Shots inside box,3,6
10438052,1ST,Shots,Shots outside box,3,4
10438052,1ST,Attack,Big chances scored,0,1
10438052,1ST,Attack,Big chances missed,0,2
10438052,1ST,Attack,Through balls,0,0
10438052,1ST,Attack,Fouled in final third,0,3
10438052,1ST,Attack,Offsides,0,1
10438052,1ST,Passes,Accurate passes,81,250
10438052,1ST,Passes,Throw-ins,9,7
10438052,1ST,Passes,Final third entries,28,28
10438052,1ST,Passes,Long balls,20/33 (61%),7/27 (26%)
10438052,1ST,Passes,Crosses,1/11 (9%),0/9 (0%)
10438052,1ST,Duels,Duels,58%,42%
10438052,1ST,Duels,Dispossessed,1,3
10438052,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10438052,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10438052,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
10438052,1ST,Defending,Tackles won,50%,67%
10438052,1ST,Defending,Total tackles,6,3
10438052,1ST,Defending,Interceptions,5,4
10438052,1ST,Defending,Clearances,6,11
10438052,1ST,Goalkeeping,Total saves,1,2
10438052,1ST,Goalkeeping,Goal kicks,8,7
10438052,2ND,Match overview,Ball possession,39%,61%
10438052,2ND,Match overview,Big chances,1,1
10438052,2ND,Match overview,Total shots,3,5
10438052,2ND,Match overview,Goalkeeper saves,2,2
10438052,2ND,Match overview,Corner kicks,3,3
10438052,2ND,Match overview,Passes,154,246
10438052,2ND,Match overview,Tackles,7,10
10438052,2ND,Match overview,Free kicks,7,6
10438052,2ND,Match overview,Yellow cards,2,1
10438052,2ND,Shots,Total shots,3,5
10438052,2ND,Shots,Shots on target,3,2
10438052,2ND,Shots,Hit woodwork,0,0
10438052,2ND,Shots,Shots off target,0,0
10438052,2ND,Shots,Blocked shots,0,3
10438052,2ND,Shots,Shots inside box,1,4
10438052,2ND,Shots,Shots outside box,2,1
10438052,2ND,Attack,Big chances scored,1,0
10438052,2ND,Attack,Big chances missed,0,1
10438052,2ND,Attack,Through balls,0,1
10438052,2ND,Attack,Fouled in final third,0,0
10438052,2ND,Attack,Offsides,1,0
10438052,2ND,Passes,Accurate passes,94,185
10438052,2ND,Passes,Throw-ins,12,15
10438052,2ND,Passes,Final third entries,46,37
10438052,2ND,Passes,Long balls,18/49 (37%),17/34 (50%)
10438052,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
10438052,2ND,Duels,Duels,40%,60%
10438052,2ND,Duels,Dispossessed,5,2
10438052,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438052,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10438052,2ND,Duels,Dribbles,0/5 (0%),5/10 (50%)
10438052,2ND,Defending,Tackles won,57%,60%
10438052,2ND,Defending,Total tackles,7,10
10438052,2ND,Defending,Interceptions,3,9
10438052,2ND,Defending,Clearances,12,5
10438052,2ND,Goalkeeping,Total saves,2,2
10438052,2ND,Goalkeeping,Goal kicks,9,4
