match_id,period,group,name,home,away
11407350,ALL,Match overview,Ball possession,70%,30%
11407350,ALL,Match overview,Expected goals,1.45,0.56
11407350,ALL,Match overview,Big chances,1,2
11407350,ALL,Match overview,Total shots,16,5
11407350,ALL,Match overview,Goalkeeper saves,2,2
11407350,ALL,Match overview,Corner kicks,15,1
11407350,ALL,Match overview,Fouls,9,16
11407350,ALL,Match overview,Passes,724,314
11407350,ALL,Match overview,Tackles,10,18
11407350,ALL,Match overview,Free kicks,13,9
11407350,ALL,Match overview,Yellow cards,4,2
11407350,ALL,Shots,Total shots,16,5
11407350,ALL,Shots,Shots on target,2,3
11407350,ALL,Shots,Hit woodwork,1,1
11407350,ALL,Shots,Shots off target,9,1
11407350,ALL,Shots,Blocked shots,5,1
11407350,ALL,Shots,Shots inside box,10,3
11407350,ALL,Shots,Shots outside box,6,2
11407350,ALL,Attack,Big chances scored,0,1
11407350,ALL,Attack,Big chances missed,1,1
11407350,ALL,Attack,Through balls,1,0
11407350,ALL,Attack,Fouled in final third,3,1
11407350,ALL,Passes,Accurate passes,629,231
11407350,ALL,Passes,Throw-ins,29,13
11407350,ALL,Passes,Final third entries,102,42
11407350,ALL,Passes,Long balls,20/36 (56%),24/62 (39%)
11407350,ALL,Passes,Crosses,8/50 (16%),2/10 (20%)
11407350,ALL,Duels,Duels,41%,59%
11407350,ALL,Duels,Dispossessed,9,5
11407350,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11407350,ALL,Duels,Aerial duels,8/29 (28%),21/29 (72%)
11407350,ALL,Duels,Dribbles,8/17 (47%),10/15 (67%)
11407350,ALL,Defending,Tackles won,60%,39%
11407350,ALL,Defending,Total tackles,10,18
11407350,ALL,Defending,Interceptions,4,15
11407350,ALL,Defending,Recoveries,58,61
11407350,ALL,Defending,Clearances,10,54
11407350,ALL,Goalkeeping,Total saves,2,2
11407350,ALL,Goalkeeping,Goals prevented,-0.26,0.50
11407350,ALL,Goalkeeping,Goal kicks,2,13
11407350,1ST,Match overview,Ball possession,69%,31%
11407350,1ST,Match overview,Expected goals,0.23,0.49
11407350,1ST,Match overview,Big chances,0,2
11407350,1ST,Match overview,Total shots,3,4
11407350,1ST,Match overview,Goalkeeper saves,2,0
11407350,1ST,Match overview,Corner kicks,7,1
11407350,1ST,Match overview,Passes,408,184
11407350,1ST,Match overview,Tackles,2,10
11407350,1ST,Match overview,Free kicks,6,4
11407350,1ST,Match overview,Yellow cards,1,1
11407350,1ST,Shots,Total shots,3,4
11407350,1ST,Shots,Shots on target,0,3
11407350,1ST,Shots,Hit woodwork,0,1
11407350,1ST,Shots,Shots off target,1,0
11407350,1ST,Shots,Blocked shots,2,1
11407350,1ST,Shots,Shots inside box,2,3
11407350,1ST,Shots,Shots outside box,1,1
11407350,1ST,Attack,Big chances scored,0,1
11407350,1ST,Attack,Big chances missed,0,1
11407350,1ST,Attack,Through balls,1,0
11407350,1ST,Attack,Fouled in final third,1,0
11407350,1ST,Passes,Accurate passes,366,147
11407350,1ST,Passes,Throw-ins,17,5
11407350,1ST,Passes,Final third entries,53,21
11407350,1ST,Passes,Long balls,10/16 (63%),11/29 (38%)
11407350,1ST,Passes,Crosses,5/23 (22%),1/6 (17%)
11407350,1ST,Duels,Duels,29%,71%
11407350,1ST,Duels,Dispossessed,6,0
11407350,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
11407350,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11407350,1ST,Duels,Dribbles,0/4 (0%),4/6 (67%)
11407350,1ST,Defending,Tackles won,100%,40%
11407350,1ST,Defending,Total tackles,2,10
11407350,1ST,Defending,Interceptions,1,11
11407350,1ST,Defending,Recoveries,26,29
11407350,1ST,Defending,Clearances,7,30
11407350,1ST,Goalkeeping,Total saves,2,0
11407350,1ST,Goalkeeping,Goal kicks,0,4
11407350,2ND,Match overview,Ball possession,72%,28%
11407350,2ND,Match overview,Expected goals,1.22,0.07
11407350,2ND,Match overview,Big chances,1,0
11407350,2ND,Match overview,Total shots,13,1
11407350,2ND,Match overview,Goalkeeper saves,0,2
11407350,2ND,Match overview,Corner kicks,8,0
11407350,2ND,Match overview,Passes,316,130
11407350,2ND,Match overview,Tackles,8,8
11407350,2ND,Match overview,Free kicks,7,5
11407350,2ND,Match overview,Yellow cards,3,1
11407350,2ND,Shots,Total shots,13,1
11407350,2ND,Shots,Shots on target,2,0
11407350,2ND,Shots,Hit woodwork,1,0
11407350,2ND,Shots,Shots off target,8,1
11407350,2ND,Shots,Blocked shots,3,0
11407350,2ND,Shots,Shots inside box,8,0
11407350,2ND,Shots,Shots outside box,5,1
11407350,2ND,Attack,Big chances scored,0,0
11407350,2ND,Attack,Big chances missed,1,0
11407350,2ND,Attack,Through balls,0,0
11407350,2ND,Attack,Fouled in final third,2,1
11407350,2ND,Passes,Accurate passes,263,84
11407350,2ND,Passes,Throw-ins,12,8
11407350,2ND,Passes,Final third entries,49,21
11407350,2ND,Passes,Long balls,10/20 (50%),13/33 (39%)
11407350,2ND,Passes,Crosses,3/27 (11%),1/4 (25%)
