match_id,period,group,name,home,away
10438037,ALL,Match overview,Ball possession,73%,27%
10438037,ALL,Match overview,Big chances,5,2
10438037,ALL,Match overview,Total shots,26,10
10438037,ALL,Match overview,Goalkeeper saves,3,10
10438037,ALL,Match overview,Corner kicks,13,3
10438037,ALL,Match overview,Fouls,12,19
10438037,ALL,Match overview,Passes,562,217
10438037,ALL,Match overview,Tackles,20,20
10438037,ALL,Match overview,Free kicks,19,12
10438037,ALL,Match overview,Yellow cards,1,3
10438037,ALL,Shots,Total shots,26,10
10438037,ALL,Shots,Shots on target,12,3
10438037,ALL,Shots,Hit woodwork,1,0
10438037,ALL,Shots,Shots off target,8,4
10438037,ALL,Shots,Blocked shots,6,3
10438037,ALL,Shots,Shots inside box,22,6
10438037,ALL,Shots,Shots outside box,4,4
10438037,ALL,Attack,Big chances scored,2,0
10438037,ALL,Attack,Big chances missed,3,2
10438037,ALL,Attack,Through balls,3,0
10438037,ALL,Attack,Fouled in final third,6,2
10438037,ALL,Attack,Offsides,0,3
10438037,ALL,Passes,Accurate passes,491,157
10438037,ALL,Passes,Throw-ins,30,22
10438037,ALL,Passes,Final third entries,68,30
10438037,ALL,Passes,Long balls,46/56 (82%),26/53 (49%)
10438037,ALL,Passes,Crosses,8/35 (23%),2/11 (18%)
10438037,ALL,Duels,Duels,53%,47%
10438037,ALL,Duels,Dispossessed,9,12
10438037,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10438037,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10438037,ALL,Duels,Dribbles,11/22 (50%),13/21 (62%)
10438037,ALL,Defending,Tackles won,70%,65%
10438037,ALL,Defending,Total tackles,20,20
10438037,ALL,Defending,Interceptions,7,13
10438037,ALL,Defending,Clearances,11,30
10438037,ALL,Goalkeeping,Total saves,3,10
10438037,ALL,Goalkeeping,Goal kicks,3,16
10438037,1ST,Match overview,Ball possession,76%,24%
10438037,1ST,Match overview,Big chances,0,1
10438037,1ST,Match overview,Total shots,9,6
10438037,1ST,Match overview,Goalkeeper saves,2,2
10438037,1ST,Match overview,Corner kicks,6,3
10438037,1ST,Match overview,Passes,305,99
10438037,1ST,Match overview,Tackles,8,6
10438037,1ST,Match overview,Free kicks,7,6
10438037,1ST,Match overview,Yellow cards,0,0
10438037,1ST,Shots,Total shots,9,6
10438037,1ST,Shots,Shots on target,2,2
10438037,1ST,Shots,Hit woodwork,0,0
10438037,1ST,Shots,Shots off target,5,3
10438037,1ST,Shots,Blocked shots,2,1
10438037,1ST,Shots,Shots inside box,8,4
10438037,1ST,Shots,Shots outside box,1,2
10438037,1ST,Attack,Big chances scored,0,0
10438037,1ST,Attack,Big chances missed,0,1
10438037,1ST,Attack,Through balls,0,0
10438037,1ST,Attack,Fouled in final third,1,2
10438037,1ST,Attack,Offsides,0,1
10438037,1ST,Passes,Accurate passes,273,74
10438037,1ST,Passes,Throw-ins,19,8
10438037,1ST,Passes,Final third entries,38,15
10438037,1ST,Passes,Long balls,30/33 (91%),13/23 (57%)
10438037,1ST,Passes,Crosses,5/15 (33%),1/5 (20%)
10438037,1ST,Duels,Duels,47%,53%
10438037,1ST,Duels,Dispossessed,3,6
10438037,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438037,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10438037,1ST,Duels,Dribbles,5/8 (63%),7/9 (78%)
10438037,1ST,Defending,Tackles won,63%,83%
10438037,1ST,Defending,Total tackles,8,6
10438037,1ST,Defending,Interceptions,4,6
10438037,1ST,Defending,Clearances,3,10
10438037,1ST,Goalkeeping,Total saves,2,2
10438037,1ST,Goalkeeping,Goal kicks,3,8
10438037,2ND,Match overview,Ball possession,69%,31%
10438037,2ND,Match overview,Big chances,5,1
10438037,2ND,Match overview,Total shots,17,4
10438037,2ND,Match overview,Goalkeeper saves,1,8
10438037,2ND,Match overview,Corner kicks,7,0
10438037,2ND,Match overview,Passes,257,118
10438037,2ND,Match overview,Tackles,12,14
10438037,2ND,Match overview,Free kicks,12,6
10438037,2ND,Match overview,Yellow cards,1,3
10438037,2ND,Shots,Total shots,17,4
10438037,2ND,Shots,Shots on target,10,1
10438037,2ND,Shots,Hit woodwork,1,0
10438037,2ND,Shots,Shots off target,3,1
10438037,2ND,Shots,Blocked shots,4,2
10438037,2ND,Shots,Shots inside box,14,2
10438037,2ND,Shots,Shots outside box,3,2
10438037,2ND,Attack,Big chances scored,2,0
10438037,2ND,Attack,Big chances missed,3,1
10438037,2ND,Attack,Through balls,3,0
10438037,2ND,Attack,Fouled in final third,5,0
10438037,2ND,Attack,Offsides,0,2
10438037,2ND,Passes,Accurate passes,218,83
10438037,2ND,Passes,Throw-ins,11,14
10438037,2ND,Passes,Final third entries,30,15
10438037,2ND,Passes,Long balls,16/23 (70%),13/30 (43%)
10438037,2ND,Passes,Crosses,3/20 (15%),1/6 (17%)
10438037,2ND,Duels,Duels,57%,43%
10438037,2ND,Duels,Dispossessed,6,6
10438037,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
10438037,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10438037,2ND,Duels,Dribbles,6/14 (43%),6/12 (50%)
10438037,2ND,Defending,Tackles won,75%,57%
10438037,2ND,Defending,Total tackles,12,14
10438037,2ND,Defending,Interceptions,3,7
10438037,2ND,Defending,Clearances,8,20
10438037,2ND,Goalkeeping,Total saves,1,8
10438037,2ND,Goalkeeping,Goal kicks,0,8
