match_id,period,group,name,home,away
11451125,ALL,Match overview,Ball possession,60%,40%
11451125,ALL,Match overview,Expected goals,2.12,1.59
11451125,ALL,Match overview,Big chances,8,3
11451125,ALL,Match overview,Total shots,17,15
11451125,ALL,Match overview,Goalkeeper saves,3,7
11451125,ALL,Match overview,Corner kicks,7,5
11451125,ALL,Match overview,Fouls,12,12
11451125,ALL,Match overview,Passes,467,310
11451125,ALL,Match overview,Tackles,10,19
11451125,ALL,Match overview,Free kicks,12,10
11451125,ALL,Match overview,Yellow cards,3,4
11451125,ALL,Shots,Total shots,17,15
11451125,ALL,Shots,Shots on target,10,6
11451125,ALL,Shots,Hit woodwork,1,0
11451125,ALL,Shots,Shots off target,3,5
11451125,ALL,Shots,Blocked shots,4,4
11451125,ALL,Shots,Shots inside box,14,6
11451125,ALL,Shots,Shots outside box,3,9
11451125,ALL,Attack,Big chances scored,2,1
11451125,ALL,Attack,Big chances missed,6,2
11451125,ALL,Attack,Through balls,1,0
11451125,ALL,Attack,Fouled in final third,3,5
11451125,ALL,Attack,Offsides,1,1
11451125,ALL,Passes,Accurate passes,397,221
11451125,ALL,Passes,Throw-ins,21,24
11451125,ALL,Passes,Final third entries,60,27
11451125,ALL,Passes,Long balls,31/44 (70%),16/54 (30%)
11451125,ALL,Passes,Crosses,10/24 (42%),5/18 (28%)
11451125,ALL,Duels,Duels,56%,44%
11451125,ALL,Duels,Dispossessed,9,7
11451125,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11451125,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11451125,ALL,Duels,Dribbles,12/22 (55%),5/8 (63%)
11451125,ALL,Defending,Tackles won,40%,68%
11451125,ALL,Defending,Total tackles,10,19
11451125,ALL,Defending,Interceptions,6,11
11451125,ALL,Defending,Recoveries,58,56
11451125,ALL,Defending,Clearances,18,16
11451125,ALL,Goalkeeping,Total saves,3,7
11451125,ALL,Goalkeeping,Goals prevented,-0.96,-0.02
11451125,ALL,Goalkeeping,Goal kicks,5,5
11451125,1ST,Match overview,Ball possession,62%,38%
11451125,1ST,Match overview,Expected goals,0.96,1.34
11451125,1ST,Match overview,Big chances,3,3
11451125,1ST,Match overview,Total shots,7,8
11451125,1ST,Match overview,Goalkeeper saves,0,3
11451125,1ST,Match overview,Corner kicks,1,3
11451125,1ST,Match overview,Passes,226,132
11451125,1ST,Match overview,Tackles,8,10
11451125,1ST,Match overview,Free kicks,5,4
11451125,1ST,Match overview,Yellow cards,1,2
11451125,1ST,Shots,Total shots,7,8
11451125,1ST,Shots,Shots on target,4,2
11451125,1ST,Shots,Hit woodwork,0,0
11451125,1ST,Shots,Shots off target,2,4
11451125,1ST,Shots,Blocked shots,1,2
11451125,1ST,Shots,Shots inside box,5,5
