match_id,period,group,name,home,away
12504695,ALL,Match overview,Ball possession,53%,47%
12504695,ALL,Match overview,Expected goals,1.55,0.69
12504695,ALL,Match overview,Big chances,1,1
12504695,ALL,Match overview,Total shots,13,5
12504695,ALL,Match overview,Goalkeeper saves,1,3
12504695,ALL,Match overview,Corner kicks,4,2
12504695,ALL,Match overview,Fouls,15,12
12504695,ALL,Match overview,Passes,494,439
12504695,ALL,Match overview,Tackles,16,14
12504695,ALL,Match overview,Free kicks,11,15
12504695,ALL,Match overview,Yellow cards,1,0
12504695,ALL,Shots,Total shots,13,5
12504695,ALL,Shots,Shots on target,4,2
12504695,ALL,Shots,Hit woodwork,2,0
12504695,ALL,Shots,Shots off target,4,2
12504695,ALL,Shots,Blocked shots,5,1
12504695,ALL,Shots,Shots inside box,7,5
12504695,ALL,Shots,Shots outside box,6,0
12504695,ALL,Attack,Big chances scored,0,1
12504695,ALL,Attack,Big chances missed,1,0
12504695,ALL,Attack,Through balls,1,0
12504695,ALL,Attack,Touches in penalty area,29,13
12504695,ALL,Attack,Fouled in final third,2,1
12504695,ALL,Attack,Offsides,3,1
12504695,ALL,Passes,Accurate passes,420,353
12504695,ALL,Passes,Throw-ins,25,18
12504695,ALL,Passes,Final third entries,63,32
12504695,ALL,Passes,Final third phase,84/119 (71%),60/75 (80%)
12504695,ALL,Passes,Long balls,32/52 (62%),35/58 (60%)
12504695,ALL,Passes,Crosses,3/20 (15%),3/11 (27%)
12504695,ALL,Duels,Duels,52%,48%
12504695,ALL,Duels,Dispossessed,7,7
12504695,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
12504695,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12504695,ALL,Duels,Dribbles,4/11 (36%),4/13 (31%)
12504695,ALL,Defending,Tackles won,56%,64%
12504695,ALL,Defending,Total tackles,16,14
12504695,ALL,Defending,Interceptions,13,8
12504695,ALL,Defending,Recoveries,48,41
12504695,ALL,Defending,Clearances,9,21
12504695,ALL,Goalkeeping,Total saves,1,3
12504695,ALL,Goalkeeping,Goals prevented,0.14,-0.67
12504695,ALL,Goalkeeping,High claims,1,2
12504695,ALL,Goalkeeping,Goal kicks,1,7
12504695,1ST,Match overview,Ball possession,60%,40%
12504695,1ST,Match overview,Expected goals,0.39,0.42
12504695,1ST,Match overview,Big chances,0,1
12504695,1ST,Match overview,Total shots,7,3
12504695,1ST,Match overview,Goalkeeper saves,1,1
12504695,1ST,Match overview,Corner kicks,1,2
12504695,1ST,Match overview,Passes,291,195
12504695,1ST,Match overview,Tackles,8,5
12504695,1ST,Match overview,Free kicks,4,8
12504695,1ST,Match overview,Yellow cards,0,0
12504695,1ST,Shots,Total shots,7,3
12504695,1ST,Shots,Shots on target,2,2
12504695,1ST,Shots,Hit woodwork,0,0
12504695,1ST,Shots,Shots off target,2,0
12504695,1ST,Shots,Blocked shots,3,1
12504695,1ST,Shots,Shots inside box,3,3
12504695,1ST,Shots,Shots outside box,4,0
12504695,1ST,Attack,Big chances scored,0,1
