match_id,period,group,name,home,away
12624900,ALL,Match overview,Ball possession,70%,30%
12624900,ALL,Match overview,Expected goals,1.88,0.38
12624900,ALL,Match overview,Big chances,3,1
12624900,ALL,Match overview,Total shots,15,5
12624900,ALL,Match overview,Goalkeeper saves,3,6
12624900,ALL,Match overview,Corner kicks,7,0
12624900,ALL,Match overview,Fouls,17,5
12624900,ALL,Match overview,Passes,606,271
12624900,ALL,Match overview,Tackles,10,12
12624900,ALL,Match overview,Free kicks,5,17
12624900,ALL,Match overview,Yellow cards,5,1
12624900,ALL,Match overview,Red cards,0,1
12624900,ALL,Shots,Total shots,15,5
12624900,ALL,Shots,Shots on target,6,3
12624900,ALL,Shots,Hit woodwork,0,0
12624900,ALL,Shots,Shots off target,6,2
12624900,ALL,Shots,Blocked shots,3,0
12624900,ALL,Shots,Shots inside box,10,4
12624900,ALL,Shots,Shots outside box,5,1
12624900,ALL,Attack,Big chances missed,3,1
12624900,ALL,Attack,Touches in penalty area,37,6
12624900,ALL,Attack,Fouled in final third,2,2
12624900,ALL,Attack,Offsides,4,0
12624900,ALL,Passes,Accurate passes,540,199
12624900,ALL,Passes,Throw-ins,26,10
12624900,ALL,Passes,Final third entries,70,40
12624900,ALL,Passes,Final third phase,217/264 (82%),23/45 (51%)
12624900,ALL,Passes,Long balls,18/36 (50%),27/70 (39%)
12624900,ALL,Passes,Crosses,6/38 (16%),1/6 (17%)
12624900,ALL,Duels,Duels,41%,59%
12624900,ALL,Duels,Dispossessed,9,5
12624900,ALL,Duels,Ground duels,19/50 (38%),31/50 (62%)
12624900,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12624900,ALL,Duels,Dribbles,4/7 (57%),4/9 (44%)
12624900,ALL,Defending,Tackles won,80%,58%
12624900,ALL,Defending,Total tackles,10,12
12624900,ALL,Defending,Interceptions,6,7
12624900,ALL,Defending,Recoveries,57,40
12624900,ALL,Defending,Clearances,6,40
12624900,ALL,Goalkeeping,Total saves,3,6
12624900,ALL,Goalkeeping,High claims,2,0
12624900,ALL,Goalkeeping,Punches,0,1
12624900,ALL,Goalkeeping,Goal kicks,3,16
12624900,1ST,Match overview,Ball possession,69%,31%
12624900,1ST,Match overview,Big chances,2,0
12624900,1ST,Match overview,Total shots,7,2
12624900,1ST,Match overview,Goalkeeper saves,1,5
12624900,1ST,Match overview,Corner kicks,4,0
12624900,1ST,Match overview,Passes,335,156
12624900,1ST,Match overview,Tackles,6,2
12624900,1ST,Match overview,Free kicks,3,6
12624900,1ST,Match overview,Yellow cards,1,0
12624900,1ST,Match overview,Red cards,0,1
12624900,1ST,Shots,Total shots,7,2
12624900,1ST,Shots,Shots on target,5,1
12624900,1ST,Shots,Hit woodwork,0,0
12624900,1ST,Shots,Shots off target,1,1
12624900,1ST,Shots,Blocked shots,1,0
12624900,1ST,Shots,Shots inside box,5,1
12624900,1ST,Shots,Shots outside box,2,1
12624900,1ST,Attack,Big chances missed,2,0
12624900,1ST,Attack,Fouled in final third,0,0
12624900,1ST,Attack,Offsides,2,0
12624900,1ST,Passes,Accurate passes,304,126
12624900,1ST,Passes,Throw-ins,7,4
12624900,1ST,Passes,Final third entries,36,16
12624900,1ST,Passes,Long balls,11/20 (55%),16/30 (53%)
12624900,1ST,Passes,Crosses,3/18 (17%),1/2 (50%)
12624900,1ST,Duels,Duels,52%,48%
12624900,1ST,Duels,Dispossessed,2,3
12624900,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12624900,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624900,1ST,Duels,Dribbles,2/2 (100%),0/3 (0%)
12624900,1ST,Defending,Tackles won,100%,50%
12624900,1ST,Defending,Total tackles,6,2
12624900,1ST,Defending,Interceptions,1,0
12624900,1ST,Defending,Recoveries,32,24
12624900,1ST,Defending,Clearances,2,17
12624900,1ST,Goalkeeping,Total saves,1,5
12624900,1ST,Goalkeeping,Goal kicks,2,7
12624900,2ND,Match overview,Ball possession,71%,29%
12624900,2ND,Match overview,Big chances,1,1
12624900,2ND,Match overview,Total shots,8,3
12624900,2ND,Match overview,Goalkeeper saves,2,1
12624900,2ND,Match overview,Corner kicks,3,0
12624900,2ND,Match overview,Passes,271,115
12624900,2ND,Match overview,Tackles,4,10
12624900,2ND,Match overview,Free kicks,2,11
12624900,2ND,Match overview,Yellow cards,4,1
12624900,2ND,Match overview,Red cards,0,0
12624900,2ND,Shots,Total shots,8,3
12624900,2ND,Shots,Shots on target,1,2
12624900,2ND,Shots,Hit woodwork,0,0
12624900,2ND,Shots,Shots off target,5,1
12624900,2ND,Shots,Blocked shots,2,0
12624900,2ND,Shots,Shots inside box,5,3
12624900,2ND,Shots,Shots outside box,3,0
12624900,2ND,Attack,Big chances missed,1,1
12624900,2ND,Attack,Fouled in final third,2,2
12624900,2ND,Attack,Offsides,2,0
12624900,2ND,Passes,Accurate passes,236,73
12624900,2ND,Passes,Throw-ins,19,6
12624900,2ND,Passes,Final third entries,34,24
12624900,2ND,Passes,Long balls,7/16 (44%),11/40 (28%)
12624900,2ND,Passes,Crosses,3/20 (15%),0/4 (0%)
12624900,2ND,Duels,Duels,35%,65%
12624900,2ND,Duels,Dispossessed,7,2
12624900,2ND,Duels,Ground duels,8/31 (26%),23/31 (74%)
12624900,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12624900,2ND,Duels,Dribbles,2/5 (40%),4/6 (67%)
12624900,2ND,Defending,Tackles won,50%,60%
12624900,2ND,Defending,Total tackles,4,10
12624900,2ND,Defending,Interceptions,5,7
12624900,2ND,Defending,Recoveries,25,16
12624900,2ND,Defending,Clearances,4,23
12624900,2ND,Goalkeeping,Total saves,2,1
12624900,2ND,Goalkeeping,Goal kicks,1,9
