match_id,period,group,name,home,away
12528074,ALL,Match overview,Ball possession,61%,39%
12528074,ALL,Match overview,Expected goals,1.98,0.29
12528074,ALL,Match overview,Big chances,3,1
12528074,ALL,Match overview,Total shots,19,4
12528074,ALL,Match overview,Goalkeeper saves,0,3
12528074,ALL,Match overview,Corner kicks,6,2
12528074,ALL,Match overview,Fouls,10,7
12528074,ALL,Match overview,Passes,520,335
12528074,ALL,Match overview,Tackles,20,8
12528074,ALL,Match overview,Free kicks,7,10
12528074,ALL,Match overview,Yellow cards,4,0
12528074,ALL,Shots,Total shots,19,4
12528074,ALL,Shots,Shots on target,5,1
12528074,ALL,Shots,Hit woodwork,0,1
12528074,ALL,Shots,Shots off target,8,3
12528074,ALL,Shots,Blocked shots,6,0
12528074,ALL,Shots,Shots inside box,6,1
12528074,ALL,Shots,Shots outside box,13,3
12528074,ALL,Attack,Big chances scored,2,1
12528074,ALL,Attack,Big chances missed,1,0
12528074,ALL,Attack,Through balls,1,0
12528074,ALL,Attack,Touches in penalty area,30,3
12528074,ALL,Attack,Fouled in final third,1,0
12528074,ALL,Attack,Offsides,0,1
12528074,ALL,Passes,Accurate passes,461,273
12528074,ALL,Passes,Throw-ins,20,12
12528074,ALL,Passes,Final third entries,55,39
12528074,ALL,Passes,Final third phase,163/207 (79%),52/79 (66%)
12528074,ALL,Passes,Long balls,19/27 (70%),39/59 (66%)
12528074,ALL,Passes,Crosses,6/33 (18%),1/6 (17%)
12528074,ALL,Duels,Duels,57%,43%
12528074,ALL,Duels,Dispossessed,3,7
12528074,ALL,Duels,Ground duels,35/54 (65%),19/54 (35%)
12528074,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12528074,ALL,Duels,Dribbles,8/13 (62%),1/14 (7%)
12528074,ALL,Defending,Tackles won,55%,100%
12528074,ALL,Defending,Total tackles,20,8
12528074,ALL,Defending,Interceptions,6,12
12528074,ALL,Defending,Recoveries,55,51
12528074,ALL,Defending,Clearances,4,39
12528074,ALL,Goalkeeping,Total saves,0,3
12528074,ALL,Goalkeeping,Goals prevented,-0.13,-0.55
12528074,ALL,Goalkeeping,High claims,3,4
12528074,ALL,Goalkeeping,Goal kicks,3,12
12528074,1ST,Match overview,Ball possession,58%,42%
