match_id,period,group,name,home,away
12624409,ALL,Match overview,Ball possession,63%,37%
12624409,ALL,Match overview,Expected goals,1.57,1.80
12624409,ALL,Match overview,Big chances,2,7
12624409,ALL,Match overview,Total shots,17,14
12624409,ALL,Match overview,Goalkeeper saves,3,5
12624409,ALL,Match overview,Corner kicks,5,4
12624409,ALL,Match overview,Fouls,7,11
12624409,ALL,Match overview,Passes,516,294
12624409,ALL,Match overview,Tackles,12,19
12624409,ALL,Match overview,Free kicks,11,7
12624409,ALL,Match overview,Yellow cards,1,3
12624409,ALL,Shots,Total shots,17,14
12624409,ALL,Shots,Shots on target,7,7
12624409,ALL,Shots,Hit woodwork,0,0
12624409,ALL,Shots,Shots off target,7,5
12624409,ALL,Shots,Blocked shots,3,2
12624409,ALL,Shots,Shots inside box,10,11
12624409,ALL,Shots,Shots outside box,7,3
12624409,ALL,Attack,Big chances scored,2,4
12624409,ALL,Attack,Big chances missed,0,3
12624409,ALL,Attack,Through balls,1,1
12624409,ALL,Attack,Touches in penalty area,27,23
12624409,ALL,Attack,Fouled in final third,2,1
12624409,ALL,Attack,Offsides,2,2
12624409,ALL,Passes,Accurate passes,459,223
12624409,ALL,Passes,Throw-ins,13,19
12624409,ALL,Passes,Final third entries,54,37
12624409,ALL,Passes,Final third phase,106/141 (75%),37/61 (61%)
12624409,ALL,Passes,Long balls,23/42 (55%),26/47 (55%)
12624409,ALL,Passes,Crosses,6/20 (30%),8/20 (40%)
12624409,ALL,Duels,Duels,48%,52%
12624409,ALL,Duels,Dispossessed,11,5
12624409,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12624409,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12624409,ALL,Duels,Dribbles,10/18 (56%),7/14 (50%)
12624409,ALL,Defending,Tackles won,75%,53%
12624409,ALL,Defending,Total tackles,12,19
12624409,ALL,Defending,Interceptions,3,4
12624409,ALL,Defending,Recoveries,49,38
12624409,ALL,Defending,Clearances,12,28
12624409,ALL,Defending,Errors lead to a shot,0,1
12624409,ALL,Goalkeeping,Total saves,3,5
12624409,ALL,Goalkeeping,Big saves,1,1
12624409,ALL,Goalkeeping,High claims,3,0
12624409,ALL,Goalkeeping,Punches,0,1
12624409,ALL,Goalkeeping,Goal kicks,3,11
12624409,1ST,Match overview,Ball possession,67%,33%
12624409,1ST,Match overview,Big chances,2,2
12624409,1ST,Match overview,Total shots,13,4
12624409,1ST,Match overview,Goalkeeper saves,1,5
12624409,1ST,Match overview,Corner kicks,3,2
12624409,1ST,Match overview,Passes,283,136
12624409,1ST,Match overview,Tackles,8,8
12624409,1ST,Match overview,Free kicks,6,2
12624409,1ST,Match overview,Yellow cards,0,2
12624409,1ST,Shots,Total shots,13,4
12624409,1ST,Shots,Shots on target,7,2
12624409,1ST,Shots,Hit woodwork,0,0
12624409,1ST,Shots,Shots off target,4,2
12624409,1ST,Shots,Blocked shots,2,0
12624409,1ST,Shots,Shots inside box,7,4
12624409,1ST,Shots,Shots outside box,6,0
12624409,1ST,Attack,Big chances scored,2,1
12624409,1ST,Attack,Big chances missed,0,1
12624409,1ST,Attack,Through balls,0,0
12624409,1ST,Attack,Fouled in final third,2,0
12624409,1ST,Attack,Offsides,2,1
12624409,1ST,Passes,Accurate passes,259,102
12624409,1ST,Passes,Throw-ins,6,11
12624409,1ST,Passes,Final third entries,31,11
12624409,1ST,Passes,Long balls,12/23 (52%),10/20 (50%)
12624409,1ST,Passes,Crosses,4/15 (27%),4/7 (57%)
12624409,1ST,Duels,Duels,51%,49%
12624409,1ST,Duels,Dispossessed,7,4
12624409,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12624409,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12624409,1ST,Duels,Dribbles,5/6 (83%),3/7 (43%)
12624409,1ST,Defending,Tackles won,75%,38%
12624409,1ST,Defending,Total tackles,8,8
12624409,1ST,Defending,Interceptions,1,1
12624409,1ST,Defending,Recoveries,23,15
12624409,1ST,Defending,Clearances,3,16
12624409,1ST,Goalkeeping,Total saves,1,5
12624409,1ST,Goalkeeping,Goal kicks,1,4
12624409,2ND,Match overview,Ball possession,58%,42%
12624409,2ND,Match overview,Big chances,0,5
12624409,2ND,Match overview,Total shots,4,10
12624409,2ND,Match overview,Goalkeeper saves,2,0
12624409,2ND,Match overview,Corner kicks,2,2
12624409,2ND,Match overview,Passes,233,158
12624409,2ND,Match overview,Tackles,4,11
12624409,2ND,Match overview,Free kicks,5,5
12624409,2ND,Match overview,Yellow cards,1,1
12624409,2ND,Shots,Total shots,4,10
12624409,2ND,Shots,Shots on target,0,5
12624409,2ND,Shots,Hit woodwork,0,0
12624409,2ND,Shots,Shots off target,3,3
12624409,2ND,Shots,Blocked shots,1,2
12624409,2ND,Shots,Shots inside box,3,7
12624409,2ND,Shots,Shots outside box,1,3
12624409,2ND,Attack,Big chances scored,0,3
12624409,2ND,Attack,Big chances missed,0,2
12624409,2ND,Attack,Through balls,1,1
12624409,2ND,Attack,Fouled in final third,0,1
12624409,2ND,Attack,Offsides,0,1
12624409,2ND,Passes,Accurate passes,200,121
12624409,2ND,Passes,Throw-ins,7,8
12624409,2ND,Passes,Final third entries,23,26
12624409,2ND,Passes,Long balls,11/19 (58%),16/27 (59%)
12624409,2ND,Passes,Crosses,2/5 (40%),4/13 (31%)
12624409,2ND,Duels,Duels,46%,54%
