match_id,period,group,name,home,away
11406907,ALL,Match overview,Ball possession,58%,42%
11406907,ALL,Match overview,Expected goals,2.15,0.88
11406907,ALL,Match overview,Big chances,5,1
11406907,ALL,Match overview,Total shots,18,12
11406907,ALL,Match overview,Goalkeeper saves,3,5
11406907,ALL,Match overview,Corner kicks,2,3
11406907,ALL,Match overview,Fouls,11,8
11406907,ALL,Match overview,Passes,549,386
11406907,ALL,Match overview,Tackles,17,11
11406907,ALL,Match overview,Free kicks,8,10
11406907,ALL,Match overview,Yellow cards,2,3
11406907,ALL,Shots,Total shots,18,12
11406907,ALL,Shots,Shots on target,7,3
11406907,ALL,Shots,Hit woodwork,0,0
11406907,ALL,Shots,Shots off target,8,6
11406907,ALL,Shots,Blocked shots,3,3
11406907,ALL,Shots,Shots inside box,14,7
11406907,ALL,Shots,Shots outside box,4,5
11406907,ALL,Attack,Big chances scored,1,0
11406907,ALL,Attack,Big chances missed,4,1
11406907,ALL,Attack,Through balls,1,1
11406907,ALL,Attack,Fouled in final third,1,1
11406907,ALL,Attack,Offsides,3,0
11406907,ALL,Passes,Accurate passes,462,302
11406907,ALL,Passes,Throw-ins,18,25
11406907,ALL,Passes,Final third entries,32,54
11406907,ALL,Passes,Long balls,16/45 (36%),29/56 (52%)
11406907,ALL,Passes,Crosses,4/7 (57%),9/17 (53%)
11406907,ALL,Duels,Duels,54%,46%
11406907,ALL,Duels,Dispossessed,7,12
11406907,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
11406907,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
11406907,ALL,Duels,Dribbles,10/14 (71%),3/8 (38%)
11406907,ALL,Defending,Tackles won,71%,73%
11406907,ALL,Defending,Total tackles,17,11
11406907,ALL,Defending,Interceptions,2,8
11406907,ALL,Defending,Recoveries,62,48
11406907,ALL,Defending,Clearances,20,12
11406907,ALL,Goalkeeping,Total saves,3,5
11406907,ALL,Goalkeeping,Goals prevented,0.42,-0.13
11406907,ALL,Goalkeeping,Goal kicks,9,8
11406907,1ST,Match overview,Ball possession,62%,38%
11406907,1ST,Match overview,Expected goals,0.48,0.20
11406907,1ST,Match overview,Big chances,0,0
11406907,1ST,Match overview,Total shots,7,4
11406907,1ST,Match overview,Goalkeeper saves,1,1
11406907,1ST,Match overview,Corner kicks,0,1
11406907,1ST,Match overview,Passes,305,189
11406907,1ST,Match overview,Tackles,9,5
11406907,1ST,Match overview,Free kicks,5,6
11406907,1ST,Match overview,Yellow cards,0,1
11406907,1ST,Shots,Total shots,7,4
11406907,1ST,Shots,Shots on target,2,1
11406907,1ST,Shots,Hit woodwork,0,0
11406907,1ST,Shots,Shots off target,4,3
11406907,1ST,Shots,Blocked shots,1,0
11406907,1ST,Shots,Shots inside box,4,2
11406907,1ST,Shots,Shots outside box,3,2
11406907,1ST,Attack,Big chances scored,0,0
11406907,1ST,Attack,Big chances missed,0,0
11406907,1ST,Attack,Through balls,1,1
11406907,1ST,Attack,Fouled in final third,1,0
11406907,1ST,Attack,Offsides,2,0
11406907,1ST,Passes,Accurate passes,260,150
11406907,1ST,Passes,Throw-ins,7,8
11406907,1ST,Passes,Final third entries,14,28
11406907,1ST,Passes,Long balls,9/25 (36%),13/29 (45%)
11406907,1ST,Passes,Crosses,0/1 (0%),1/1 (100%)
11406907,1ST,Duels,Duels,53%,47%
11406907,1ST,Duels,Dispossessed,3,6
11406907,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11406907,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11406907,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
11406907,1ST,Defending,Tackles won,67%,80%
11406907,1ST,Defending,Total tackles,9,5
11406907,1ST,Defending,Interceptions,2,4
11406907,1ST,Defending,Recoveries,28,21
11406907,1ST,Defending,Clearances,3,4
11406907,1ST,Goalkeeping,Total saves,1,1
11406907,1ST,Goalkeeping,Goal kicks,4,4
11406907,2ND,Match overview,Ball possession,54%,46%
11406907,2ND,Match overview,Expected goals,1.67,0.68
11406907,2ND,Match overview,Big chances,5,1
11406907,2ND,Match overview,Total shots,11,8
11406907,2ND,Match overview,Goalkeeper saves,2,4
11406907,2ND,Match overview,Corner kicks,2,2
11406907,2ND,Match overview,Passes,244,197
11406907,2ND,Match overview,Tackles,8,6
11406907,2ND,Match overview,Free kicks,3,4
11406907,2ND,Match overview,Yellow cards,2,2
11406907,2ND,Shots,Total shots,11,8
11406907,2ND,Shots,Shots on target,5,2
11406907,2ND,Shots,Hit woodwork,0,0
11406907,2ND,Shots,Shots off target,4,3
11406907,2ND,Shots,Blocked shots,2,3
11406907,2ND,Shots,Shots inside box,10,5
11406907,2ND,Shots,Shots outside box,1,3
11406907,2ND,Attack,Big chances scored,1,0
11406907,2ND,Attack,Big chances missed,4,1
11406907,2ND,Attack,Through balls,0,0
11406907,2ND,Attack,Fouled in final third,0,1
11406907,2ND,Attack,Offsides,1,0
11406907,2ND,Passes,Accurate passes,202,152
11406907,2ND,Passes,Throw-ins,11,17
11406907,2ND,Passes,Final third entries,18,26
11406907,2ND,Passes,Long balls,7/20 (35%),16/27 (59%)
11406907,2ND,Passes,Crosses,4/6 (67%),8/16 (50%)
11406907,2ND,Duels,Duels,55%,45%
11406907,2ND,Duels,Dispossessed,4,6
11406907,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11406907,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11406907,2ND,Duels,Dribbles,7/9 (78%),1/3 (33%)
11406907,2ND,Defending,Tackles won,75%,67%
11406907,2ND,Defending,Total tackles,8,6
11406907,2ND,Defending,Interceptions,0,4
11406907,2ND,Defending,Recoveries,34,27
11406907,2ND,Defending,Clearances,17,8
11406907,2ND,Goalkeeping,Total saves,2,4
11406907,2ND,Goalkeeping,Goal kicks,5,4
