match_id,period,group,name,home,away
12437002,ALL,Match overview,Ball possession,45%,55%
12437002,ALL,Match overview,Expected goals,0.63,2.54
12437002,ALL,Match overview,Big chances,1,3
12437002,ALL,Match overview,Total shots,8,10
12437002,ALL,Match overview,Goalkeeper saves,4,2
12437002,ALL,Match overview,Corner kicks,2,10
12437002,ALL,Match overview,Fouls,16,8
12437002,ALL,Match overview,Passes,426,534
12437002,ALL,Match overview,Tackles,14,10
12437002,ALL,Match overview,Free kicks,8,15
12437002,ALL,Match overview,Yellow cards,2,3
12437002,ALL,Shots,Total shots,8,10
12437002,ALL,Shots,Shots on target,3,6
12437002,ALL,Shots,Hit woodwork,0,0
12437002,ALL,Shots,Shots off target,3,3
12437002,ALL,Shots,Blocked shots,2,1
12437002,ALL,Shots,Shots inside box,5,8
12437002,ALL,Shots,Shots outside box,3,2
12437002,ALL,Attack,Big chances scored,1,1
12437002,ALL,Attack,Big chances missed,0,2
12437002,ALL,Attack,Touches in penalty area,18,38
12437002,ALL,Attack,Fouled in final third,1,2
12437002,ALL,Attack,Offsides,1,2
12437002,ALL,Passes,Accurate passes,357,455
12437002,ALL,Passes,Throw-ins,15,14
12437002,ALL,Passes,Final third entries,36,48
12437002,ALL,Passes,Final third phase,63/95 (66%),105/138 (76%)
12437002,ALL,Passes,Long balls,21/41 (51%),15/40 (38%)
12437002,ALL,Passes,Crosses,3/15 (20%),6/21 (29%)
12437002,ALL,Duels,Duels,50%,50%
12437002,ALL,Duels,Dispossessed,6,7
12437002,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12437002,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437002,ALL,Duels,Dribbles,7/11 (64%),4/11 (36%)
12437002,ALL,Defending,Tackles won,79%,90%
12437002,ALL,Defending,Total tackles,14,10
12437002,ALL,Defending,Interceptions,9,7
12437002,ALL,Defending,Recoveries,49,51
12437002,ALL,Defending,Clearances,23,10
12437002,ALL,Defending,Errors lead to a shot,1,0
12437002,ALL,Defending,Errors lead to a goal,0,1
