match_id,period,group,name,home,away
12436958,ALL,Match overview,Ball possession,45%,55%
12436958,ALL,Match overview,Expected goals,0.62,2.00
12436958,ALL,Match overview,Big chances,1,3
12436958,ALL,Match overview,Total shots,8,13
12436958,ALL,Match overview,Goalkeeper saves,5,3
12436958,ALL,Match overview,Corner kicks,6,7
12436958,ALL,Match overview,Fouls,17,9
12436958,ALL,Match overview,Passes,360,454
12436958,ALL,Match overview,Tackles,13,30
12436958,ALL,Match overview,Free kicks,9,17
12436958,ALL,Match overview,Yellow cards,3,3
12436958,ALL,Match overview,Red cards,1,0
12436958,ALL,Shots,Total shots,8,13
12436958,ALL,Shots,Shots on target,3,5
12436958,ALL,Shots,Hit woodwork,0,1
12436958,ALL,Shots,Shots off target,2,5
12436958,ALL,Shots,Blocked shots,3,3
12436958,ALL,Shots,Shots inside box,6,8
12436958,ALL,Shots,Shots outside box,2,5
12436958,ALL,Attack,Big chances scored,0,1
12436958,ALL,Attack,Big chances missed,1,2
12436958,ALL,Attack,Through balls,1,1
12436958,ALL,Attack,Touches in penalty area,24,16
12436958,ALL,Attack,Fouled in final third,3,2
12436958,ALL,Attack,Offsides,1,1
12436958,ALL,Passes,Accurate passes,275,364
12436958,ALL,Passes,Throw-ins,23,16
12436958,ALL,Passes,Final third entries,73,42
12436958,ALL,Passes,Final third phase,77/120 (64%),50/77 (65%)
12436958,ALL,Passes,Long balls,27/56 (48%),14/49 (29%)
12436958,ALL,Passes,Crosses,4/27 (15%),2/16 (13%)
12436958,ALL,Duels,Duels,40%,60%
12436958,ALL,Duels,Dispossessed,14,10
12436958,ALL,Duels,Ground duels,32/88 (36%),56/88 (64%)
12436958,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12436958,ALL,Duels,Dribbles,11/27 (41%),9/12 (75%)
12436958,ALL,Defending,Tackles won,38%,50%
12436958,ALL,Defending,Total tackles,13,30
12436958,ALL,Defending,Interceptions,12,10
12436958,ALL,Defending,Recoveries,59,56
12436958,ALL,Defending,Clearances,26,39
12436958,ALL,Defending,Errors lead to a shot,1,3
12436958,ALL,Defending,Errors lead to a goal,1,0
12436958,ALL,Goalkeeping,Total saves,5,3
12436958,ALL,Goalkeeping,Goals prevented,0.35,0.33
12436958,ALL,Goalkeeping,Big saves,2,1
12436958,ALL,Goalkeeping,High claims,0,3
12436958,ALL,Goalkeeping,Punches,1,0
12436958,ALL,Goalkeeping,Goal kicks,5,13
12436958,1ST,Match overview,Ball possession,52%,48%
12436958,1ST,Match overview,Expected goals,0.57,1.05
12436958,1ST,Match overview,Big chances,1,2
12436958,1ST,Match overview,Total shots,7,7
12436958,1ST,Match overview,Goalkeeper saves,2,3
12436958,1ST,Match overview,Corner kicks,3,0
12436958,1ST,Match overview,Passes,186,172
12436958,1ST,Match overview,Tackles,7,14
12436958,1ST,Match overview,Free kicks,4,9
12436958,1ST,Match overview,Yellow cards,1,2
12436958,1ST,Match overview,Red cards,1,0
12436958,1ST,Shots,Total shots,7,7
12436958,1ST,Shots,Shots on target,3,3
12436958,1ST,Shots,Hit woodwork,0,1
12436958,1ST,Shots,Shots off target,2,3
12436958,1ST,Shots,Blocked shots,2,1
12436958,1ST,Shots,Shots inside box,5,4
12436958,1ST,Shots,Shots outside box,2,3
12436958,1ST,Attack,Big chances scored,0,1
12436958,1ST,Attack,Big chances missed,1,1
12436958,1ST,Attack,Through balls,1,0
12436958,1ST,Attack,Fouled in final third,2,2
12436958,1ST,Attack,Offsides,0,0
12436958,1ST,Passes,Accurate passes,145,134
12436958,1ST,Passes,Throw-ins,14,10
12436958,1ST,Passes,Final third entries,36,13
12436958,1ST,Passes,Long balls,11/26 (42%),9/22 (41%)
12436958,1ST,Passes,Crosses,2/11 (18%),2/6 (33%)
12436958,1ST,Duels,Duels,41%,59%
12436958,1ST,Duels,Dispossessed,7,5
12436958,1ST,Duels,Ground duels,15/43 (35%),28/43 (65%)
12436958,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436958,1ST,Duels,Dribbles,5/12 (42%),5/7 (71%)
12436958,1ST,Defending,Tackles won,43%,36%
12436958,1ST,Defending,Total tackles,7,14
12436958,1ST,Defending,Interceptions,7,4
12436958,1ST,Defending,Recoveries,25,21
12436958,1ST,Defending,Clearances,11,19
12436958,1ST,Goalkeeping,Total saves,2,3
12436958,1ST,Goalkeeping,Goal kicks,3,8
12436958,2ND,Match overview,Ball possession,40%,60%
12436958,2ND,Match overview,Expected goals,0.06,0.95
12436958,2ND,Match overview,Big chances,0,1
12436958,2ND,Match overview,Total shots,1,6
12436958,2ND,Match overview,Goalkeeper saves,3,0
12436958,2ND,Match overview,Corner kicks,3,7
12436958,2ND,Match overview,Passes,174,282
12436958,2ND,Match overview,Tackles,6,16
12436958,2ND,Match overview,Free kicks,5,8
12436958,2ND,Match overview,Yellow cards,2,1
12436958,2ND,Match overview,Red cards,0,0
12436958,2ND,Shots,Total shots,1,6
12436958,2ND,Shots,Shots on target,0,2
12436958,2ND,Shots,Hit woodwork,0,0
12436958,2ND,Shots,Shots off target,0,2
12436958,2ND,Shots,Blocked shots,1,2
12436958,2ND,Shots,Shots inside box,1,4
12436958,2ND,Shots,Shots outside box,0,2
12436958,2ND,Attack,Big chances scored,0,0
12436958,2ND,Attack,Big chances missed,0,1
12436958,2ND,Attack,Through balls,0,1
12436958,2ND,Attack,Fouled in final third,1,0
12436958,2ND,Attack,Offsides,1,1
