match_id,period,group,name,home,away
14064430,ALL,Match overview,Ball possession,45%,55%
14064430,ALL,Match overview,Expected goals,1.16,2.05
14064430,ALL,Match overview,Big chances,3,3
14064430,ALL,Match overview,Total shots,7,17
14064430,ALL,Match overview,Goalkeeper saves,4,4
14064430,ALL,Match overview,Corner kicks,2,8
14064430,ALL,Match overview,Fouls,7,11
14064430,ALL,Match overview,Passes,425,514
14064430,ALL,Match overview,Tackles,26,25
14064430,ALL,Match overview,Free kicks,11,7
14064430,ALL,Match overview,Yellow cards,1,1
14064430,ALL,Shots,Total shots,7,17
14064430,ALL,Shots,Shots on target,5,6
14064430,ALL,Shots,Hit woodwork,0,2
14064430,ALL,Shots,Shots off target,2,10
14064430,ALL,Shots,Blocked shots,0,1
14064430,ALL,Shots,Shots inside box,5,11
14064430,ALL,Shots,Shots outside box,2,6
14064430,ALL,Attack,Big chances scored,1,0
14064430,ALL,Attack,Big chances missed,2,3
14064430,ALL,Attack,Touches in penalty area,12,27
14064430,ALL,Attack,Fouled in final third,0,2
14064430,ALL,Attack,Offsides,5,2
14064430,ALL,Passes,Accurate passes,330,440
14064430,ALL,Passes,Throw-ins,20,20
14064430,ALL,Passes,Final third entries,26,62
14064430,ALL,Passes,Final third phase,35/52 (67%),106/148 (72%)
14064430,ALL,Passes,Long balls,18/48 (38%),23/39 (59%)
14064430,ALL,Passes,Crosses,2/10 (20%),9/26 (35%)
14064430,ALL,Duels,Duels,52%,48%
14064430,ALL,Duels,Dispossessed,12,16
14064430,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
14064430,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14064430,ALL,Duels,Dribbles,8/21 (38%),9/19 (47%)
14064430,ALL,Defending,Tackles won,69%,64%
14064430,ALL,Defending,Total tackles,26,25
14064430,ALL,Defending,Interceptions,15,19
14064430,ALL,Defending,Recoveries,52,62
14064430,ALL,Defending,Clearances,27,13
14064430,ALL,Goalkeeping,Total saves,4,4
14064430,ALL,Goalkeeping,Goals prevented,-0.29,0.18
14064430,ALL,Goalkeeping,Big saves,1,0
14064430,ALL,Goalkeeping,High claims,0,1
14064430,ALL,Goalkeeping,Goal kicks,12,4
14064430,1ST,Match overview,Ball possession,45%,55%
14064430,1ST,Match overview,Expected goals,0.23,0.73
14064430,1ST,Match overview,Big chances,0,1
14064430,1ST,Match overview,Total shots,4,6
14064430,1ST,Match overview,Goalkeeper saves,3,2
14064430,1ST,Match overview,Corner kicks,1,4
14064430,1ST,Match overview,Fouls,1,5
14064430,1ST,Match overview,Passes,241,284
14064430,1ST,Match overview,Tackles,16,7
14064430,1ST,Match overview,Free kicks,5,1
14064430,1ST,Match overview,Yellow cards,0,0
14064430,1ST,Shots,Total shots,4,6
14064430,1ST,Shots,Shots on target,2,4
14064430,1ST,Shots,Hit woodwork,0,0
14064430,1ST,Shots,Shots off target,2,1
14064430,1ST,Shots,Blocked shots,0,1
14064430,1ST,Shots,Shots inside box,2,4
14064430,1ST,Shots,Shots outside box,2,2
14064430,1ST,Attack,Big chances scored,0,0
14064430,1ST,Attack,Big chances missed,0,1
14064430,1ST,Attack,Fouled in final third,0,0
14064430,1ST,Attack,Offsides,3,1
14064430,1ST,Passes,Accurate passes,196,246
14064430,1ST,Passes,Throw-ins,6,10
14064430,1ST,Passes,Final third entries,15,31
14064430,1ST,Passes,Long balls,6/22 (27%),16/19 (84%)
14064430,1ST,Passes,Crosses,0/4 (0%),4/12 (33%)
14064430,1ST,Duels,Duels,64%,36%
14064430,1ST,Duels,Dispossessed,1,8
14064430,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
14064430,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14064430,1ST,Duels,Dribbles,4/10 (40%),4/12 (33%)
14064430,1ST,Defending,Tackles won,63%,86%
14064430,1ST,Defending,Total tackles,16,7
14064430,1ST,Defending,Interceptions,10,7
14064430,1ST,Defending,Recoveries,22,24
14064430,1ST,Defending,Clearances,12,4
14064430,1ST,Goalkeeping,Total saves,3,2
14064430,1ST,Goalkeeping,Goal kicks,4,3
14064430,2ND,Match overview,Ball possession,44%,56%
14064430,2ND,Match overview,Expected goals,0.93,1.32
14064430,2ND,Match overview,Big chances,3,2
14064430,2ND,Match overview,Total shots,3,11
14064430,2ND,Match overview,Goalkeeper saves,1,2
14064430,2ND,Match overview,Corner kicks,1,4
14064430,2ND,Match overview,Fouls,6,6
14064430,2ND,Match overview,Passes,184,230
14064430,2ND,Match overview,Tackles,10,18
14064430,2ND,Match overview,Free kicks,6,6
14064430,2ND,Match overview,Yellow cards,1,1
14064430,2ND,Shots,Total shots,3,11
14064430,2ND,Shots,Shots on target,3,2
14064430,2ND,Shots,Hit woodwork,0,2
14064430,2ND,Shots,Shots off target,0,9
14064430,2ND,Shots,Blocked shots,0,0
14064430,2ND,Shots,Shots inside box,3,7
14064430,2ND,Shots,Shots outside box,0,4
14064430,2ND,Attack,Big chances scored,1,0
14064430,2ND,Attack,Big chances missed,2,2
14064430,2ND,Attack,Fouled in final third,0,2
14064430,2ND,Attack,Offsides,2,1
14064430,2ND,Passes,Accurate passes,134,194
14064430,2ND,Passes,Throw-ins,14,10
14064430,2ND,Passes,Final third entries,11,31
14064430,2ND,Passes,Long balls,12/26 (46%),7/20 (35%)
14064430,2ND,Passes,Crosses,2/6 (33%),5/14 (36%)
14064430,2ND,Duels,Duels,43%,57%
14064430,2ND,Duels,Dispossessed,11,8
14064430,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
14064430,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14064430,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
14064430,2ND,Defending,Tackles won,80%,56%
14064430,2ND,Defending,Total tackles,10,18
14064430,2ND,Defending,Interceptions,5,12
14064430,2ND,Defending,Recoveries,30,38
14064430,2ND,Defending,Clearances,15,9
14064430,2ND,Goalkeeping,Total saves,1,2
14064430,2ND,Goalkeeping,Goal kicks,8,1
