match_id,period,group,name,home,away
14035975,ALL,Match overview,Ball possession,31%,69%
14035975,ALL,Match overview,Expected goals,0.25,1.97
14035975,ALL,Match overview,Big chances,0,3
14035975,ALL,Match overview,Total shots,5,16
14035975,ALL,Match overview,Goalkeeper saves,1,1
14035975,ALL,Match overview,Corner kicks,1,5
14035975,ALL,Match overview,Fouls,7,11
14035975,ALL,Match overview,Passes,289,669
14035975,ALL,Match overview,Tackles,12,10
14035975,ALL,Match overview,Free kicks,11,7
14035975,ALL,Match overview,Yellow cards,1,2
14035975,ALL,Match overview,Red cards,1,0
14035975,ALL,Shots,Total shots,5,16
14035975,ALL,Shots,Shots on target,2,3
14035975,ALL,Shots,Hit woodwork,0,0
14035975,ALL,Shots,Shots off target,3,10
14035975,ALL,Shots,Blocked shots,0,3
14035975,ALL,Shots,Shots inside box,2,10
14035975,ALL,Shots,Shots outside box,3,6
14035975,ALL,Attack,Big chances scored,0,1
14035975,ALL,Attack,Big chances missed,0,2
14035975,ALL,Attack,Through balls,0,1
14035975,ALL,Attack,Touches in penalty area,11,39
14035975,ALL,Attack,Fouled in final third,4,1
14035975,ALL,Attack,Offsides,0,3
14035975,ALL,Passes,Accurate passes,192,589
14035975,ALL,Passes,Throw-ins,31,14
14035975,ALL,Passes,Final third entries,47,79
14035975,ALL,Passes,Final third phase,43/80 (54%),167/205 (81%)
14035975,ALL,Passes,Long balls,26/64 (41%),42/62 (68%)
14035975,ALL,Passes,Crosses,2/13 (15%),4/16 (25%)
14035975,ALL,Duels,Duels,54%,46%
14035975,ALL,Duels,Dispossessed,8,4
14035975,ALL,Duels,Ground duels,27/44 (61%),17/44 (39%)
14035975,ALL,Duels,Aerial duels,22/47 (47%),25/47 (53%)
14035975,ALL,Duels,Dribbles,5/7 (71%),3/11 (27%)
14035975,ALL,Defending,Tackles won,58%,60%
14035975,ALL,Defending,Total tackles,12,10
14035975,ALL,Defending,Interceptions,9,9
14035975,ALL,Defending,Recoveries,38,55
14035975,ALL,Defending,Clearances,31,28
14035975,ALL,Defending,Errors lead to a shot,1,0
14035975,ALL,Goalkeeping,Total saves,1,1
14035975,ALL,Goalkeeping,Goals prevented,-0.89,-0.26
14035975,ALL,Goalkeeping,High claims,1,2
14035975,ALL,Goalkeeping,Goal kicks,12,8
14035975,1ST,Match overview,Ball possession,27%,73%
14035975,1ST,Match overview,Expected goals,0.11,1.32
14035975,1ST,Match overview,Big chances,0,2
14035975,1ST,Match overview,Total shots,3,8
14035975,1ST,Match overview,Goalkeeper saves,0,0
14035975,1ST,Match overview,Corner kicks,0,3
14035975,1ST,Match overview,Fouls,1,4
14035975,1ST,Match overview,Passes,125,348
14035975,1ST,Match overview,Tackles,4,4
14035975,1ST,Match overview,Free kicks,4,1
14035975,1ST,Match overview,Yellow cards,0,2
14035975,1ST,Match overview,Red cards,1,0
14035975,1ST,Shots,Total shots,3,8
14035975,1ST,Shots,Shots on target,1,1
14035975,1ST,Shots,Hit woodwork,0,0
14035975,1ST,Shots,Shots off target,2,6
14035975,1ST,Shots,Blocked shots,0,1
14035975,1ST,Shots,Shots inside box,1,6
14035975,1ST,Shots,Shots outside box,2,2
14035975,1ST,Attack,Big chances scored,0,1
14035975,1ST,Attack,Big chances missed,0,1
14035975,1ST,Attack,Through balls,0,1
14035975,1ST,Attack,Fouled in final third,1,1
14035975,1ST,Attack,Offsides,0,1
14035975,1ST,Passes,Accurate passes,79,310
14035975,1ST,Passes,Throw-ins,16,6
14035975,1ST,Passes,Final third entries,22,37
14035975,1ST,Passes,Long balls,13/31 (42%),24/38 (63%)
14035975,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
14035975,1ST,Duels,Duels,56%,44%
14035975,1ST,Duels,Dispossessed,3,2
14035975,1ST,Duels,Ground duels,8/13 (62%),5/13 (38%)
14035975,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14035975,1ST,Duels,Dribbles,0/1 (0%),0/2 (0%)
14035975,1ST,Defending,Tackles won,25%,75%
14035975,1ST,Defending,Total tackles,4,4
14035975,1ST,Defending,Interceptions,1,4
14035975,1ST,Defending,Recoveries,17,25
14035975,1ST,Defending,Clearances,14,8
14035975,1ST,Goalkeeping,Total saves,0,0
14035975,1ST,Goalkeeping,Goal kicks,5,4
14035975,2ND,Match overview,Ball possession,35%,65%
14035975,2ND,Match overview,Expected goals,0.14,0.65
14035975,2ND,Match overview,Big chances,0,1
14035975,2ND,Match overview,Total shots,2,8
14035975,2ND,Match overview,Goalkeeper saves,1,1
14035975,2ND,Match overview,Corner kicks,1,2
14035975,2ND,Match overview,Fouls,6,7
14035975,2ND,Match overview,Passes,164,321
14035975,2ND,Match overview,Tackles,8,6
14035975,2ND,Match overview,Free kicks,7,6
14035975,2ND,Match overview,Yellow cards,1,0
14035975,2ND,Match overview,Red cards,0,0
14035975,2ND,Shots,Total shots,2,8
14035975,2ND,Shots,Shots on target,1,2
14035975,2ND,Shots,Hit woodwork,0,0
14035975,2ND,Shots,Shots off target,1,4
14035975,2ND,Shots,Blocked shots,0,2
14035975,2ND,Shots,Shots inside box,1,4
14035975,2ND,Shots,Shots outside box,1,4
14035975,2ND,Attack,Big chances scored,0,0
14035975,2ND,Attack,Big chances missed,0,1
14035975,2ND,Attack,Through balls,0,0
14035975,2ND,Attack,Fouled in final third,3,0
14035975,2ND,Attack,Offsides,0,2
14035975,2ND,Passes,Accurate passes,113,279
14035975,2ND,Passes,Throw-ins,15,8
14035975,2ND,Passes,Final third entries,25,42
14035975,2ND,Passes,Long balls,13/33 (39%),18/24 (75%)
14035975,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
14035975,2ND,Duels,Duels,52%,48%
14035975,2ND,Duels,Dispossessed,5,2
14035975,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14035975,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14035975,2ND,Duels,Dribbles,5/6 (83%),3/9 (33%)
14035975,2ND,Defending,Tackles won,75%,50%
14035975,2ND,Defending,Total tackles,8,6
14035975,2ND,Defending,Interceptions,8,5
14035975,2ND,Defending,Recoveries,21,30
14035975,2ND,Defending,Clearances,17,20
14035975,2ND,Goalkeeping,Total saves,1,1
14035975,2ND,Goalkeeping,Goal kicks,7,4
