match_id,period,group,name,home,away
12441731,ALL,Match overview,Ball possession,42%,58%
12441731,ALL,Match overview,Expected goals,1.63,1.01
12441731,ALL,Match overview,Big chances,5,0
12441731,ALL,Match overview,Total shots,7,13
12441731,ALL,Match overview,Goalkeeper saves,4,1
12441731,ALL,Match overview,Corner kicks,1,6
12441731,ALL,Match overview,Fouls,15,13
12441731,ALL,Match overview,Passes,292,397
12441731,ALL,Match overview,Tackles,12,13
12441731,ALL,Match overview,Free kicks,13,15
12441731,ALL,Match overview,Yellow cards,5,2
12441731,ALL,Shots,Total shots,7,13
12441731,ALL,Shots,Shots on target,4,5
12441731,ALL,Shots,Hit woodwork,0,0
12441731,ALL,Shots,Shots off target,3,4
12441731,ALL,Shots,Blocked shots,0,4
12441731,ALL,Shots,Shots inside box,6,10
12441731,ALL,Shots,Shots outside box,1,3
12441731,ALL,Attack,Big chances scored,2,0
12441731,ALL,Attack,Big chances missed,3,0
12441731,ALL,Attack,Touches in penalty area,14,34
12441731,ALL,Attack,Fouled in final third,1,3
12441731,ALL,Attack,Offsides,1,2
12441731,ALL,Passes,Accurate passes,213,310
12441731,ALL,Passes,Throw-ins,30,27
12441731,ALL,Passes,Final third entries,50,70
12441731,ALL,Passes,Final third phase,58/95 (61%),95/144 (66%)
12441731,ALL,Passes,Long balls,22/49 (45%),28/62 (45%)
12441731,ALL,Passes,Crosses,3/15 (20%),3/19 (16%)
12441731,ALL,Duels,Duels,55%,45%
12441731,ALL,Duels,Dispossessed,7,6
12441731,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12441731,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
12441731,ALL,Duels,Dribbles,10/16 (63%),7/13 (54%)
12441731,ALL,Defending,Tackles won,67%,69%
12441731,ALL,Defending,Total tackles,12,13
12441731,ALL,Defending,Interceptions,9,4
12441731,ALL,Defending,Recoveries,37,49
12441731,ALL,Defending,Clearances,35,26
12441731,ALL,Defending,Errors lead to a shot,0,1
12441731,ALL,Defending,Errors lead to a goal,0,1
12441731,ALL,Goalkeeping,Total saves,4,1
12441731,ALL,Goalkeeping,Goals prevented,0.23,-0.59
12441731,ALL,Goalkeeping,Big saves,2,0
12441731,ALL,Goalkeeping,High claims,0,1
12441731,ALL,Goalkeeping,Punches,2,0
