match_id,period,group,name,home,away
14083256,ALL,Match overview,Ball possession,64%,36%
14083256,ALL,Match overview,Expected goals,2.23,2.42
14083256,ALL,Match overview,Big chances,5,3
14083256,ALL,Match overview,Total shots,23,16
14083256,ALL,Match overview,Goalkeeper saves,4,3
14083256,ALL,Match overview,Corner kicks,12,4
14083256,ALL,Match overview,Fouls,17,7
14083256,ALL,Match overview,Passes,521,314
14083256,ALL,Match overview,Tackles,13,9
14083256,ALL,Match overview,Free kicks,6,17
14083256,ALL,Match overview,Yellow cards,2,1
14083256,ALL,Match overview,Red cards,0,1
14083256,ALL,Shots,Total shots,23,16
14083256,ALL,Shots,Shots on target,4,6
14083256,ALL,Shots,Hit woodwork,1,2
14083256,ALL,Shots,Shots off target,7,7
14083256,ALL,Shots,Blocked shots,12,3
14083256,ALL,Shots,Shots inside box,15,14
14083256,ALL,Shots,Shots outside box,8,2
14083256,ALL,Attack,Big chances scored,1,2
14083256,ALL,Attack,Big chances missed,4,1
14083256,ALL,Attack,Through balls,2,1
14083256,ALL,Attack,Touches in penalty area,37,29
14083256,ALL,Attack,Fouled in final third,3,4
14083256,ALL,Attack,Offsides,0,2
14083256,ALL,Passes,Accurate passes,447,241
14083256,ALL,Passes,Throw-ins,16,11
14083256,ALL,Passes,Final third entries,66,44
14083256,ALL,Passes,Final third phase,145/184 (79%),69/100 (69%)
14083256,ALL,Passes,Long balls,16/34 (47%),35/73 (48%)
14083256,ALL,Passes,Crosses,14/42 (33%),4/8 (50%)
14083256,ALL,Duels,Duels,40%,60%
14083256,ALL,Duels,Dispossessed,6,7
14083256,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
14083256,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
14083256,ALL,Duels,Dribbles,9/12 (75%),14/20 (70%)
14083256,ALL,Defending,Tackles won,46%,56%
14083256,ALL,Defending,Total tackles,13,9
14083256,ALL,Defending,Interceptions,6,10
14083256,ALL,Defending,Recoveries,39,37
14083256,ALL,Defending,Clearances,13,35
14083256,ALL,Defending,Errors lead to a goal,1,0
14083256,ALL,Goalkeeping,Total saves,4,3
14083256,ALL,Goalkeeping,Goals prevented,0.42,-0.02
14083256,ALL,Goalkeeping,Big saves,1,0
14083256,ALL,Goalkeeping,High claims,1,1
14083256,ALL,Goalkeeping,Punches,0,1
14083256,ALL,Goalkeeping,Goal kicks,8,15
14083256,1ST,Match overview,Ball possession,50%,50%
14083256,1ST,Match overview,Expected goals,0.24,2.13
14083256,1ST,Match overview,Big chances,0,3
14083256,1ST,Match overview,Total shots,6,12
14083256,1ST,Match overview,Goalkeeper saves,3,0
14083256,1ST,Match overview,Corner kicks,6,4
14083256,1ST,Match overview,Passes,193,208
14083256,1ST,Match overview,Tackles,8,3
14083256,1ST,Match overview,Free kicks,4,11
14083256,1ST,Match overview,Yellow cards,2,0
14083256,1ST,Match overview,Red cards,0,1
14083256,1ST,Shots,Total shots,6,12
14083256,1ST,Shots,Shots on target,0,5
14083256,1ST,Shots,Hit woodwork,0,2
14083256,1ST,Shots,Shots off target,2,4
14083256,1ST,Shots,Blocked shots,4,3
14083256,1ST,Shots,Shots inside box,3,11
