match_id,period,group,name,home,away
11392878,ALL,Match overview,Ball possession,60%,40%
11392878,ALL,Match overview,Expected goals,1.18,0.26
11392878,ALL,Match overview,Big chances,1,0
11392878,ALL,Match overview,Total shots,15,7
11392878,ALL,Match overview,Goalkeeper saves,4,5
11392878,ALL,Match overview,Corner kicks,5,5
11392878,ALL,Match overview,Fouls,15,14
11392878,ALL,Match overview,Passes,525,342
11392878,ALL,Match overview,Tackles,17,21
11392878,ALL,Match overview,Free kicks,11,14
11392878,ALL,Match overview,Yellow cards,2,1
11392878,ALL,Shots,Total shots,15,7
11392878,ALL,Shots,Shots on target,6,4
11392878,ALL,Shots,Hit woodwork,0,0
11392878,ALL,Shots,Shots off target,6,3
11392878,ALL,Shots,Blocked shots,3,0
11392878,ALL,Shots,Shots inside box,12,4
11392878,ALL,Shots,Shots outside box,3,3
11392878,ALL,Attack,Big chances missed,1,0
11392878,ALL,Attack,Fouled in final third,4,3
11392878,ALL,Attack,Offsides,0,6
11392878,ALL,Passes,Accurate passes,451,269
11392878,ALL,Passes,Throw-ins,14,34
11392878,ALL,Passes,Final third entries,46,67
11392878,ALL,Passes,Long balls,24/52 (46%),35/69 (51%)
11392878,ALL,Passes,Crosses,5/11 (45%),4/18 (22%)
11392878,ALL,Duels,Duels,48%,52%
11392878,ALL,Duels,Dispossessed,12,7
11392878,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
11392878,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11392878,ALL,Duels,Dribbles,11/20 (55%),9/19 (47%)
11392878,ALL,Defending,Tackles won,76%,43%
11392878,ALL,Defending,Total tackles,17,21
11392878,ALL,Defending,Interceptions,5,9
11392878,ALL,Defending,Recoveries,59,53
11392878,ALL,Defending,Clearances,28,10
11392878,ALL,Goalkeeping,Total saves,4,5
11392878,ALL,Goalkeeping,Goals prevented,0.97,0.96
11392878,ALL,Goalkeeping,Goal kicks,8,8
11392878,1ST,Match overview,Ball possession,59%,41%
11392878,1ST,Match overview,Expected goals,0.67,0.06
11392878,1ST,Match overview,Big chances,1,0
11392878,1ST,Match overview,Total shots,7,2
11392878,1ST,Match overview,Goalkeeper saves,1,3
11392878,1ST,Match overview,Corner kicks,3,0
11392878,1ST,Match overview,Passes,267,183
11392878,1ST,Match overview,Tackles,10,14
11392878,1ST,Match overview,Free kicks,7,5
11392878,1ST,Match overview,Yellow cards,0,0
11392878,1ST,Shots,Total shots,7,2
11392878,1ST,Shots,Shots on target,4,1
11392878,1ST,Shots,Hit woodwork,0,0
11392878,1ST,Shots,Shots off target,2,1
11392878,1ST,Shots,Blocked shots,1,0
11392878,1ST,Shots,Shots inside box,6,1
11392878,1ST,Shots,Shots outside box,1,1
11392878,1ST,Attack,Big chances missed,1,0
11392878,1ST,Attack,Fouled in final third,2,1
11392878,1ST,Attack,Offsides,0,3
11392878,1ST,Passes,Accurate passes,235,141
11392878,1ST,Passes,Throw-ins,8,18
11392878,1ST,Passes,Final third entries,24,41
11392878,1ST,Passes,Long balls,14/26 (54%),17/37 (46%)
11392878,1ST,Passes,Crosses,3/6 (50%),1/5 (20%)
11392878,1ST,Duels,Duels,47%,53%
11392878,1ST,Duels,Dispossessed,7,5
11392878,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
11392878,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11392878,1ST,Duels,Dribbles,7/14 (50%),3/8 (38%)
11392878,1ST,Defending,Tackles won,70%,43%
11392878,1ST,Defending,Total tackles,10,14
11392878,1ST,Defending,Interceptions,2,4
11392878,1ST,Defending,Recoveries,24,25
11392878,1ST,Defending,Clearances,9,4
11392878,1ST,Goalkeeping,Total saves,1,3
11392878,1ST,Goalkeeping,Goal kicks,4,3
11392878,2ND,Match overview,Ball possession,61%,39%
11392878,2ND,Match overview,Expected goals,0.51,0.20
11392878,2ND,Match overview,Big chances,0,0
11392878,2ND,Match overview,Total shots,8,5
11392878,2ND,Match overview,Goalkeeper saves,3,2
11392878,2ND,Match overview,Corner kicks,2,5
11392878,2ND,Match overview,Passes,258,159
11392878,2ND,Match overview,Tackles,7,7
11392878,2ND,Match overview,Free kicks,4,9
11392878,2ND,Match overview,Yellow cards,2,1
11392878,2ND,Shots,Total shots,8,5
11392878,2ND,Shots,Shots on target,2,3
11392878,2ND,Shots,Hit woodwork,0,0
11392878,2ND,Shots,Shots off target,4,2
11392878,2ND,Shots,Blocked shots,2,0
11392878,2ND,Shots,Shots inside box,6,3
11392878,2ND,Shots,Shots outside box,2,2
11392878,2ND,Attack,Big chances missed,0,0
11392878,2ND,Attack,Fouled in final third,2,2
11392878,2ND,Attack,Offsides,0,3
11392878,2ND,Passes,Accurate passes,216,128
11392878,2ND,Passes,Throw-ins,6,16
11392878,2ND,Passes,Final third entries,22,26
11392878,2ND,Passes,Long balls,10/26 (38%),18/32 (56%)
11392878,2ND,Passes,Crosses,2/5 (40%),3/13 (23%)
11392878,2ND,Duels,Duels,48%,52%
11392878,2ND,Duels,Dispossessed,5,2
11392878,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11392878,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11392878,2ND,Duels,Dribbles,4/6 (67%),6/11 (55%)
11392878,2ND,Defending,Tackles won,86%,43%
11392878,2ND,Defending,Total tackles,7,7
11392878,2ND,Defending,Interceptions,3,5
11392878,2ND,Defending,Recoveries,35,28
11392878,2ND,Defending,Clearances,19,6
11392878,2ND,Goalkeeping,Total saves,3,2
11392878,2ND,Goalkeeping,Goal kicks,4,5
