match_id,period,group,name,home,away
14025191,ALL,Match overview,Ball possession,53%,47%
14025191,ALL,Match overview,Expected goals,2.94,1.34
14025191,ALL,Match overview,Big chances,3,2
14025191,ALL,Match overview,Total shots,16,11
14025191,ALL,Match overview,Goalkeeper saves,2,5
14025191,ALL,Match overview,Corner kicks,7,2
14025191,ALL,Match overview,Fouls,14,15
14025191,ALL,Match overview,Passes,443,403
14025191,ALL,Match overview,Tackles,11,21
14025191,ALL,Match overview,Free kicks,14,14
14025191,ALL,Match overview,Yellow cards,1,3
14025191,ALL,Match overview,Red cards,1,0
14025191,ALL,Shots,Total shots,16,11
14025191,ALL,Shots,Shots on target,6,4
14025191,ALL,Shots,Hit woodwork,1,0
14025191,ALL,Shots,Shots off target,5,2
14025191,ALL,Shots,Blocked shots,5,5
14025191,ALL,Shots,Shots inside box,14,5
14025191,ALL,Shots,Shots outside box,2,6
14025191,ALL,Attack,Big chances scored,1,2
14025191,ALL,Attack,Big chances missed,2,0
14025191,ALL,Attack,Through balls,0,1
14025191,ALL,Attack,Touches in penalty area,37,14
14025191,ALL,Attack,Fouled in final third,6,2
14025191,ALL,Attack,Offsides,1,0
14025191,ALL,Passes,Accurate passes,357,310
14025191,ALL,Passes,Throw-ins,20,18
14025191,ALL,Passes,Final third entries,67,48
14025191,ALL,Passes,Final third phase,107/153 (70%),54/89 (61%)
14025191,ALL,Passes,Long balls,22/52 (42%),16/53 (30%)
14025191,ALL,Passes,Crosses,11/24 (46%),2/12 (17%)
14025191,ALL,Duels,Duels,51%,49%
14025191,ALL,Duels,Dispossessed,9,3
14025191,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14025191,ALL,Duels,Aerial duels,28/48 (58%),20/48 (42%)
14025191,ALL,Duels,Dribbles,5/17 (29%),3/11 (27%)
14025191,ALL,Defending,Tackles won,55%,43%
14025191,ALL,Defending,Total tackles,11,21
14025191,ALL,Defending,Interceptions,8,8
14025191,ALL,Defending,Recoveries,48,51
14025191,ALL,Defending,Clearances,20,35
14025191,ALL,Defending,Errors lead to a shot,2,2
14025191,ALL,Goalkeeping,Total saves,2,5
14025191,ALL,Goalkeeping,Goals prevented,0.06,1.47
14025191,ALL,Goalkeeping,Big saves,0,1
14025191,ALL,Goalkeeping,High claims,1,0
14025191,ALL,Goalkeeping,Punches,0,1
14025191,ALL,Goalkeeping,Goal kicks,4,9
14025191,1ST,Match overview,Ball possession,45%,55%
14025191,1ST,Match overview,Expected goals,1.62,0.23
14025191,1ST,Match overview,Big chances,2,0
14025191,1ST,Match overview,Total shots,4,6
14025191,1ST,Match overview,Goalkeeper saves,2,2
14025191,1ST,Match overview,Corner kicks,1,2
14025191,1ST,Match overview,Fouls,6,7
14025191,1ST,Match overview,Passes,197,235
14025191,1ST,Match overview,Tackles,4,5
14025191,1ST,Match overview,Free kicks,6,6
14025191,1ST,Match overview,Yellow cards,0,0
14025191,1ST,Match overview,Red cards,0,0
14025191,1ST,Shots,Total shots,4,6
14025191,1ST,Shots,Shots on target,3,2
14025191,1ST,Shots,Hit woodwork,1,0
14025191,1ST,Shots,Shots off target,1,0
14025191,1ST,Shots,Blocked shots,0,4
14025191,1ST,Shots,Shots inside box,3,2
14025191,1ST,Shots,Shots outside box,1,4
14025191,1ST,Attack,Big chances scored,1,0
14025191,1ST,Attack,Big chances missed,1,0
14025191,1ST,Attack,Through balls,0,0
14025191,1ST,Attack,Fouled in final third,3,1
14025191,1ST,Attack,Offsides,1,0
14025191,1ST,Passes,Accurate passes,154,179
14025191,1ST,Passes,Throw-ins,12,11
14025191,1ST,Passes,Final third entries,17,25
14025191,1ST,Passes,Long balls,7/24 (29%),9/28 (32%)
14025191,1ST,Passes,Crosses,0/4 (0%),1/10 (10%)
14025191,1ST,Duels,Duels,43%,57%
14025191,1ST,Duels,Dispossessed,4,1
14025191,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14025191,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14025191,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
14025191,1ST,Defending,Tackles won,50%,80%
14025191,1ST,Defending,Total tackles,4,5
14025191,1ST,Defending,Interceptions,5,4
14025191,1ST,Defending,Recoveries,24,25
14025191,1ST,Defending,Clearances,13,10
14025191,1ST,Goalkeeping,Total saves,2,2
14025191,1ST,Goalkeeping,Goal kicks,1,5
14025191,2ND,Match overview,Ball possession,60%,40%
14025191,2ND,Match overview,Expected goals,1.33,1.10
14025191,2ND,Match overview,Big chances,1,2
14025191,2ND,Match overview,Total shots,12,5
14025191,2ND,Match overview,Goalkeeper saves,0,3
14025191,2ND,Match overview,Corner kicks,6,0
14025191,2ND,Match overview,Fouls,8,8
14025191,2ND,Match overview,Passes,246,168
14025191,2ND,Match overview,Tackles,7,16
14025191,2ND,Match overview,Free kicks,8,8
14025191,2ND,Match overview,Yellow cards,1,3
14025191,2ND,Match overview,Red cards,1,0
14025191,2ND,Shots,Total shots,12,5
14025191,2ND,Shots,Shots on target,3,2
14025191,2ND,Shots,Hit woodwork,0,0
14025191,2ND,Shots,Shots off target,4,2
14025191,2ND,Shots,Blocked shots,5,1
14025191,2ND,Shots,Shots inside box,11,3
14025191,2ND,Shots,Shots outside box,1,2
14025191,2ND,Attack,Big chances scored,0,2
14025191,2ND,Attack,Big chances missed,1,0
14025191,2ND,Attack,Through balls,0,1
14025191,2ND,Attack,Fouled in final third,3,1
14025191,2ND,Attack,Offsides,0,0
14025191,2ND,Passes,Accurate passes,203,131
14025191,2ND,Passes,Throw-ins,8,7
14025191,2ND,Passes,Final third entries,50,23
14025191,2ND,Passes,Long balls,15/28 (54%),7/25 (28%)
14025191,2ND,Passes,Crosses,11/20 (55%),1/2 (50%)
14025191,2ND,Duels,Duels,57%,43%
14025191,2ND,Duels,Dispossessed,5,2
14025191,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14025191,2ND,Duels,Aerial duels,22/29 (76%),7/29 (24%)
14025191,2ND,Duels,Dribbles,2/13 (15%),2/7 (29%)
14025191,2ND,Defending,Tackles won,57%,31%
14025191,2ND,Defending,Total tackles,7,16
14025191,2ND,Defending,Interceptions,3,4
14025191,2ND,Defending,Recoveries,24,26
14025191,2ND,Defending,Clearances,7,25
14025191,2ND,Goalkeeping,Total saves,0,3
14025191,2ND,Goalkeeping,Goal kicks,3,4
