match_id,period,group,name,home,away
15237884,ALL,Match overview,Ball possession,51%,49%
15237884,ALL,Match overview,Expected goals,2.33,1.60
15237884,ALL,Match overview,Big chances,3,2
15237884,ALL,Match overview,Total shots,10,12
15237884,ALL,Match overview,Goalkeeper saves,2,4
15237884,ALL,Match overview,Corner kicks,3,6
15237884,ALL,Match overview,Fouls,13,13
15237884,ALL,Match overview,Passes,488,447
15237884,ALL,Match overview,Tackles,17,17
15237884,ALL,Match overview,Free kicks,13,13
15237884,ALL,Match overview,Yellow cards,1,2
15237884,ALL,Shots,Total shots,10,12
15237884,ALL,Shots,Shots on target,6,3
15237884,ALL,Shots,Hit woodwork,0,0
15237884,ALL,Shots,Shots off target,4,5
15237884,ALL,Shots,Blocked shots,0,4
15237884,ALL,Shots,Shots inside box,7,10
15237884,ALL,Shots,Shots outside box,3,2
15237884,ALL,Attack,Big chances scored,1,1
15237884,ALL,Attack,Big chances missed,2,1
15237884,ALL,Attack,Through balls,2,0
15237884,ALL,Attack,Touches in penalty area,20,23
15237884,ALL,Attack,Fouled in final third,2,0
15237884,ALL,Attack,Offsides,1,2
15237884,ALL,Passes,Accurate passes,413,367
15237884,ALL,Passes,Throw-ins,16,18
15237884,ALL,Passes,Final third entries,59,71
15237884,ALL,Passes,Final third phase,94/127 (74%),103/144 (72%)
15237884,ALL,Passes,Long balls,22/35 (63%),30/62 (48%)
15237884,ALL,Passes,Crosses,1/8 (13%),6/20 (30%)
15237884,ALL,Duels,Duels,49%,51%
15237884,ALL,Duels,Dispossessed,7,9
15237884,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
15237884,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
15237884,ALL,Duels,Dribbles,6/16 (38%),13/21 (62%)
15237884,ALL,Defending,Tackles won,47%,59%
15237884,ALL,Defending,Total tackles,17,17
15237884,ALL,Defending,Interceptions,11,14
15237884,ALL,Defending,Recoveries,52,47
15237884,ALL,Defending,Clearances,27,15
15237884,ALL,Goalkeeping,Total saves,2,4
15237884,ALL,Goalkeeping,Goals prevented,-0.06,0.70
15237884,ALL,Goalkeeping,High claims,0,2
15237884,ALL,Goalkeeping,Punches,1,1
15237884,ALL,Goalkeeping,Goal kicks,8,6
15237884,1ST,Match overview,Ball possession,59%,41%
15237884,1ST,Match overview,Expected goals,0.78,0.15
