match_id,period,group,name,home,away
10389872,ALL,Match overview,Ball possession,52%,48%
10389872,ALL,Match overview,Expected goals,1.88,2.54
10389872,ALL,Match overview,Big chances,4,4
10389872,ALL,Match overview,Total shots,16,14
10389872,ALL,Match overview,Goalkeeper saves,2,6
10389872,ALL,Match overview,Corner kicks,3,6
10389872,ALL,Match overview,Fouls,14,10
10389872,ALL,Match overview,Passes,450,428
10389872,ALL,Match overview,Tackles,19,20
10389872,ALL,Match overview,Free kicks,10,14
10389872,ALL,Match overview,Yellow cards,2,1
10389872,ALL,Shots,Total shots,16,14
10389872,ALL,Shots,Shots on target,8,4
10389872,ALL,Shots,Hit woodwork,0,0
10389872,ALL,Shots,Shots off target,6,7
10389872,ALL,Shots,Blocked shots,2,3
10389872,ALL,Shots,Shots inside box,12,9
10389872,ALL,Shots,Shots outside box,4,5
10389872,ALL,Attack,Big chances scored,2,1
10389872,ALL,Attack,Big chances missed,2,3
10389872,ALL,Attack,Through balls,0,2
10389872,ALL,Attack,Fouled in final third,4,6
10389872,ALL,Attack,Offsides,2,2
10389872,ALL,Passes,Accurate passes,368,362
10389872,ALL,Passes,Throw-ins,18,19
10389872,ALL,Passes,Final third entries,52,46
10389872,ALL,Passes,Long balls,20/39 (51%),20/45 (44%)
10389872,ALL,Passes,Crosses,12/24 (50%),1/11 (9%)
10389872,ALL,Duels,Duels,49%,51%
10389872,ALL,Duels,Dispossessed,8,11
10389872,ALL,Duels,Ground duels,39/89 (44%),50/89 (56%)
10389872,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10389872,ALL,Duels,Dribbles,10/22 (45%),16/24 (67%)
10389872,ALL,Defending,Tackles won,63%,55%
10389872,ALL,Defending,Total tackles,19,20
10389872,ALL,Defending,Interceptions,12,10
10389872,ALL,Defending,Clearances,15,17
10389872,ALL,Goalkeeping,Total saves,2,6
10389872,ALL,Goalkeeping,Goals prevented,1.11,0.69
10389872,ALL,Goalkeeping,Goal kicks,5,8
10389872,1ST,Match overview,Ball possession,47%,53%
10389872,1ST,Match overview,Expected goals,0.53,1.52
10389872,1ST,Match overview,Big chances,1,3
10389872,1ST,Match overview,Total shots,4,9
10389872,1ST,Match overview,Goalkeeper saves,2,2
10389872,1ST,Match overview,Corner kicks,1,3
10389872,1ST,Match overview,Passes,223,263
10389872,1ST,Match overview,Tackles,14,12
10389872,1ST,Match overview,Free kicks,6,7
10389872,1ST,Match overview,Yellow cards,1,1
10389872,1ST,Shots,Total shots,4,9
10389872,1ST,Shots,Shots on target,3,3
10389872,1ST,Shots,Hit woodwork,0,0
10389872,1ST,Shots,Shots off target,1,4
10389872,1ST,Shots,Blocked shots,0,2
10389872,1ST,Shots,Shots inside box,3,7
10389872,1ST,Shots,Shots outside box,1,2
10389872,1ST,Attack,Big chances scored,1,0
10389872,1ST,Attack,Big chances missed,0,3
10389872,1ST,Attack,Through balls,0,1
10389872,1ST,Attack,Fouled in final third,1,4
10389872,1ST,Attack,Offsides,2,1
10389872,1ST,Passes,Accurate passes,178,227
10389872,1ST,Passes,Throw-ins,9,9
10389872,1ST,Passes,Final third entries,22,28
10389872,1ST,Passes,Long balls,12/22 (55%),10/23 (43%)
10389872,1ST,Passes,Crosses,4/9 (44%),0/6 (0%)
10389872,1ST,Duels,Duels,54%,46%
10389872,1ST,Duels,Dispossessed,7,8
