match_id,period,group,name,home,away
12437795,ALL,Match overview,Ball possession,25%,75%
12437795,ALL,Match overview,Expected goals,2.23,0.83
12437795,ALL,Match overview,Big chances,3,1
12437795,ALL,Match overview,Total shots,11,12
12437795,ALL,Match overview,Goalkeeper saves,4,1
12437795,ALL,Match overview,Corner kicks,5,8
12437795,ALL,Match overview,Fouls,13,3
12437795,ALL,Match overview,Passes,218,674
12437795,ALL,Match overview,Tackles,18,15
12437795,ALL,Match overview,Free kicks,3,13
12437795,ALL,Match overview,Yellow cards,2,2
12437795,ALL,Shots,Total shots,11,12
12437795,ALL,Shots,Shots on target,5,6
12437795,ALL,Shots,Hit woodwork,0,1
12437795,ALL,Shots,Shots off target,5,4
12437795,ALL,Shots,Blocked shots,1,2
12437795,ALL,Shots,Shots inside box,9,6
12437795,ALL,Shots,Shots outside box,2,6
12437795,ALL,Attack,Big chances scored,3,0
12437795,ALL,Attack,Big chances missed,0,1
12437795,ALL,Attack,Through balls,1,1
12437795,ALL,Attack,Touches in penalty area,26,26
12437795,ALL,Attack,Fouled in final third,2,3
12437795,ALL,Attack,Offsides,10,0
12437795,ALL,Passes,Accurate passes,140,588
12437795,ALL,Passes,Throw-ins,24,18
12437795,ALL,Passes,Final third entries,43,87
12437795,ALL,Passes,Final third phase,44/80 (55%),170/211 (81%)
12437795,ALL,Passes,Long balls,26/60 (43%),21/43 (49%)
12437795,ALL,Passes,Crosses,5/17 (29%),5/16 (31%)
12437795,ALL,Duels,Duels,47%,53%
12437795,ALL,Duels,Dispossessed,9,8
12437795,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
12437795,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12437795,ALL,Duels,Dribbles,5/11 (45%),12/22 (55%)
12437795,ALL,Defending,Tackles won,72%,67%
12437795,ALL,Defending,Total tackles,18,15
12437795,ALL,Defending,Interceptions,9,7
12437795,ALL,Defending,Recoveries,60,50
12437795,ALL,Defending,Clearances,29,18
12437795,ALL,Defending,Errors lead to a shot,0,1
12437795,ALL,Defending,Errors lead to a goal,1,0
12437795,ALL,Goalkeeping,Total saves,4,1
12437795,ALL,Goalkeeping,Goals prevented,-0.59,-1.11
12437795,ALL,Goalkeeping,Big saves,0,1
12437795,ALL,Goalkeeping,Goal kicks,6,7
12437795,1ST,Match overview,Ball possession,28%,72%
12437795,1ST,Match overview,Expected goals,1.21,0.05
12437795,1ST,Match overview,Big chances,2,0
12437795,1ST,Match overview,Total shots,6,2
12437795,1ST,Match overview,Goalkeeper saves,2,0
12437795,1ST,Match overview,Corner kicks,2,3
12437795,1ST,Match overview,Passes,127,337
12437795,1ST,Match overview,Tackles,10,9
12437795,1ST,Match overview,Free kicks,1,5
12437795,1ST,Match overview,Yellow cards,0,0
12437795,1ST,Shots,Total shots,6,2
12437795,1ST,Shots,Shots on target,2,2
12437795,1ST,Shots,Hit woodwork,0,0
12437795,1ST,Shots,Shots off target,3,0
12437795,1ST,Shots,Blocked shots,1,0
12437795,1ST,Shots,Shots inside box,5,2
12437795,1ST,Shots,Shots outside box,1,0
12437795,1ST,Attack,Big chances scored,2,0
12437795,1ST,Attack,Big chances missed,0,0
12437795,1ST,Attack,Through balls,1,0
12437795,1ST,Attack,Fouled in final third,1,1
12437795,1ST,Attack,Offsides,6,0
12437795,1ST,Passes,Accurate passes,86,288
12437795,1ST,Passes,Throw-ins,17,12
12437795,1ST,Passes,Final third entries,22,36
12437795,1ST,Passes,Long balls,12/28 (43%),11/20 (55%)
12437795,1ST,Passes,Crosses,4/10 (40%),4/8 (50%)
12437795,1ST,Duels,Duels,48%,52%
12437795,1ST,Duels,Dispossessed,7,5
12437795,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12437795,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437795,1ST,Duels,Dribbles,3/5 (60%),5/10 (50%)
12437795,1ST,Defending,Tackles won,80%,78%
12437795,1ST,Defending,Total tackles,10,9
12437795,1ST,Defending,Interceptions,6,4
12437795,1ST,Defending,Recoveries,31,24
12437795,1ST,Defending,Clearances,13,9
12437795,1ST,Goalkeeping,Total saves,2,0
12437795,1ST,Goalkeeping,Goal kicks,1,4
12437795,2ND,Match overview,Ball possession,22%,78%
12437795,2ND,Match overview,Expected goals,1.02,0.78
12437795,2ND,Match overview,Big chances,1,1
12437795,2ND,Match overview,Total shots,5,10
12437795,2ND,Match overview,Goalkeeper saves,2,1
12437795,2ND,Match overview,Corner kicks,3,5
12437795,2ND,Match overview,Passes,91,337
12437795,2ND,Match overview,Tackles,8,6
12437795,2ND,Match overview,Free kicks,2,8
12437795,2ND,Match overview,Yellow cards,2,2
12437795,2ND,Shots,Total shots,5,10
12437795,2ND,Shots,Shots on target,3,4
12437795,2ND,Shots,Hit woodwork,0,1
12437795,2ND,Shots,Shots off target,2,4
12437795,2ND,Shots,Blocked shots,0,2
12437795,2ND,Shots,Shots inside box,4,4
12437795,2ND,Shots,Shots outside box,1,6
12437795,2ND,Attack,Big chances scored,1,0
12437795,2ND,Attack,Big chances missed,0,1
12437795,2ND,Attack,Through balls,0,1
12437795,2ND,Attack,Fouled in final third,1,2
12437795,2ND,Attack,Offsides,4,0
12437795,2ND,Passes,Accurate passes,54,300
12437795,2ND,Passes,Throw-ins,7,6
12437795,2ND,Passes,Final third entries,21,51
12437795,2ND,Passes,Long balls,14/32 (44%),10/23 (43%)
12437795,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
12437795,2ND,Duels,Duels,45%,55%
12437795,2ND,Duels,Dispossessed,2,3
12437795,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12437795,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12437795,2ND,Duels,Dribbles,2/6 (33%),7/12 (58%)
12437795,2ND,Defending,Tackles won,63%,50%
12437795,2ND,Defending,Total tackles,8,6
12437795,2ND,Defending,Interceptions,3,3
12437795,2ND,Defending,Recoveries,29,26
12437795,2ND,Defending,Clearances,16,9
12437795,2ND,Goalkeeping,Total saves,2,1
12437795,2ND,Goalkeeping,Goal kicks,5,3
