match_id,period,group,name,home,away
10382101,ALL,Match overview,Ball possession,50%,50%
10382101,ALL,Match overview,Big chances,0,1
10382101,ALL,Match overview,Total shots,9,16
10382101,ALL,Match overview,Goalkeeper saves,6,1
10382101,ALL,Match overview,Corner kicks,2,7
10382101,ALL,Match overview,Fouls,11,7
10382101,ALL,Match overview,Passes,493,503
10382101,ALL,Match overview,Tackles,12,23
10382101,ALL,Match overview,Free kicks,7,11
10382101,ALL,Match overview,Yellow cards,2,0
10382101,ALL,Shots,Total shots,9,16
10382101,ALL,Shots,Shots on target,1,7
10382101,ALL,Shots,Hit woodwork,0,1
10382101,ALL,Shots,Shots off target,5,5
10382101,ALL,Shots,Blocked shots,3,4
10382101,ALL,Shots,Shots inside box,5,6
10382101,ALL,Shots,Shots outside box,4,10
10382101,ALL,Attack,Big chances missed,0,1
10382101,ALL,Attack,Through balls,0,1
10382101,ALL,Attack,Fouled in final third,3,5
10382101,ALL,Attack,Offsides,0,2
10382101,ALL,Passes,Accurate passes,399,405
10382101,ALL,Passes,Throw-ins,24,17
10382101,ALL,Passes,Final third entries,37,68
10382101,ALL,Passes,Long balls,29/63 (46%),21/51 (41%)
10382101,ALL,Passes,Crosses,4/18 (22%),0/15 (0%)
10382101,ALL,Duels,Duels,41%,59%
10382101,ALL,Duels,Dispossessed,11,9
10382101,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
10382101,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10382101,ALL,Duels,Dribbles,8/20 (40%),5/8 (63%)
10382101,ALL,Defending,Tackles won,58%,57%
10382101,ALL,Defending,Total tackles,12,23
10382101,ALL,Defending,Interceptions,6,7
10382101,ALL,Defending,Clearances,25,13
10382101,ALL,Goalkeeping,Total saves,6,1
10382101,ALL,Goalkeeping,Goal kicks,8,5
10382101,1ST,Match overview,Ball possession,55%,45%
10382101,1ST,Match overview,Big chances,0,1
10382101,1ST,Match overview,Total shots,4,9
10382101,1ST,Match overview,Goalkeeper saves,3,0
10382101,1ST,Match overview,Corner kicks,1,4
10382101,1ST,Match overview,Passes,293,236
10382101,1ST,Match overview,Tackles,6,16
10382101,1ST,Match overview,Free kicks,3,2
10382101,1ST,Match overview,Yellow cards,0,0
10382101,1ST,Shots,Total shots,4,9
10382101,1ST,Shots,Shots on target,0,3
10382101,1ST,Shots,Hit woodwork,0,1
10382101,1ST,Shots,Shots off target,2,4
10382101,1ST,Shots,Blocked shots,2,2
10382101,1ST,Shots,Shots inside box,2,4
10382101,1ST,Shots,Shots outside box,2,5
10382101,1ST,Attack,Big chances missed,0,1
10382101,1ST,Attack,Through balls,0,0
10382101,1ST,Attack,Fouled in final third,1,2
10382101,1ST,Attack,Offsides,0,0
10382101,1ST,Passes,Accurate passes,248,189
10382101,1ST,Passes,Throw-ins,12,5
10382101,1ST,Passes,Final third entries,17,27
10382101,1ST,Passes,Long balls,17/34 (50%),9/24 (38%)
10382101,1ST,Passes,Crosses,2/4 (50%),0/9 (0%)
10382101,1ST,Duels,Duels,45%,55%
10382101,1ST,Duels,Dispossessed,8,5
10382101,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10382101,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10382101,1ST,Duels,Dribbles,5/13 (38%),1/2 (50%)
10382101,1ST,Defending,Tackles won,50%,44%
10382101,1ST,Defending,Total tackles,6,16
10382101,1ST,Defending,Interceptions,1,3
10382101,1ST,Defending,Clearances,11,2
10382101,1ST,Goalkeeping,Total saves,3,0
10382101,1ST,Goalkeeping,Goal kicks,6,1
10382101,2ND,Match overview,Ball possession,44%,56%
10382101,2ND,Match overview,Big chances,0,0
10382101,2ND,Match overview,Total shots,5,7
10382101,2ND,Match overview,Goalkeeper saves,3,1
10382101,2ND,Match overview,Corner kicks,1,3
10382101,2ND,Match overview,Passes,200,267
10382101,2ND,Match overview,Tackles,6,7
10382101,2ND,Match overview,Free kicks,4,9
10382101,2ND,Match overview,Yellow cards,2,0
10382101,2ND,Shots,Total shots,5,7
10382101,2ND,Shots,Shots on target,1,4
10382101,2ND,Shots,Hit woodwork,0,0
10382101,2ND,Shots,Shots off target,3,1
10382101,2ND,Shots,Blocked shots,1,2
10382101,2ND,Shots,Shots inside box,3,2
10382101,2ND,Shots,Shots outside box,2,5
10382101,2ND,Attack,Big chances missed,0,0
10382101,2ND,Attack,Through balls,0,1
10382101,2ND,Attack,Fouled in final third,2,3
10382101,2ND,Attack,Offsides,0,2
10382101,2ND,Passes,Accurate passes,151,216
10382101,2ND,Passes,Throw-ins,12,12
10382101,2ND,Passes,Final third entries,20,41
10382101,2ND,Passes,Long balls,12/29 (41%),12/27 (44%)
10382101,2ND,Passes,Crosses,2/14 (14%),0/6 (0%)
10382101,2ND,Duels,Duels,37%,63%
10382101,2ND,Duels,Dispossessed,3,4
10382101,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10382101,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10382101,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
10382101,2ND,Defending,Tackles won,67%,86%
10382101,2ND,Defending,Total tackles,6,7
10382101,2ND,Defending,Interceptions,5,4
10382101,2ND,Defending,Clearances,14,11
10382101,2ND,Goalkeeping,Total saves,3,1
10382101,2ND,Goalkeeping,Goal kicks,2,4
