match_id,period,group,name,home,away
11453232,ALL,Match overview,Ball possession,45%,55%
11453232,ALL,Match overview,Big chances,2,2
11453232,ALL,Match overview,Total shots,10,10
11453232,ALL,Match overview,Goalkeeper saves,2,3
11453232,ALL,Match overview,Corner kicks,3,7
11453232,ALL,Match overview,Fouls,14,19
11453232,ALL,Match overview,Passes,330,408
11453232,ALL,Match overview,Tackles,14,8
11453232,ALL,Match overview,Free kicks,18,13
11453232,ALL,Match overview,Yellow cards,2,3
11453232,ALL,Shots,Total shots,10,10
11453232,ALL,Shots,Shots on target,5,2
11453232,ALL,Shots,Hit woodwork,0,0
11453232,ALL,Shots,Shots off target,5,4
11453232,ALL,Shots,Blocked shots,0,4
11453232,ALL,Shots,Shots inside box,7,8
11453232,ALL,Shots,Shots outside box,3,2
11453232,ALL,Attack,Big chances scored,1,0
11453232,ALL,Attack,Big chances missed,1,2
11453232,ALL,Attack,Fouled in final third,5,4
11453232,ALL,Attack,Offsides,3,2
11453232,ALL,Passes,Accurate passes,261,340
11453232,ALL,Passes,Throw-ins,21,23
11453232,ALL,Passes,Final third entries,46,47
11453232,ALL,Passes,Long balls,23/54 (43%),22/42 (52%)
11453232,ALL,Passes,Crosses,6/18 (33%),4/21 (19%)
11453232,ALL,Duels,Duels,58%,42%
11453232,ALL,Duels,Dispossessed,3,8
11453232,ALL,Duels,Ground duels,44/73 (60%),29/73 (40%)
11453232,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11453232,ALL,Duels,Dribbles,12/17 (71%),9/15 (60%)
11453232,ALL,Defending,Tackles won,43%,75%
11453232,ALL,Defending,Total tackles,14,8
11453232,ALL,Defending,Interceptions,6,8
11453232,ALL,Defending,Recoveries,46,46
11453232,ALL,Defending,Clearances,22,11
11453232,ALL,Goalkeeping,Total saves,2,3
11453232,ALL,Goalkeeping,Goal kicks,9,10
11453232,1ST,Match overview,Ball possession,58%,42%
11453232,1ST,Match overview,Big chances,1,1
11453232,1ST,Match overview,Total shots,8,5
11453232,1ST,Match overview,Goalkeeper saves,0,3
11453232,1ST,Match overview,Corner kicks,2,2
11453232,1ST,Match overview,Passes,191,141
11453232,1ST,Match overview,Tackles,6,3
11453232,1ST,Match overview,Free kicks,10,5
11453232,1ST,Match overview,Yellow cards,0,2
11453232,1ST,Shots,Total shots,8,5
11453232,1ST,Shots,Shots on target,4,0
11453232,1ST,Shots,Hit woodwork,0,0
11453232,1ST,Shots,Shots off target,4,2
11453232,1ST,Shots,Blocked shots,0,3
11453232,1ST,Shots,Shots inside box,5,4
11453232,1ST,Shots,Shots outside box,3,1
11453232,1ST,Attack,Big chances scored,0,0
11453232,1ST,Attack,Big chances missed,1,1
11453232,1ST,Attack,Fouled in final third,3,2
11453232,1ST,Attack,Offsides,1,1
11453232,1ST,Passes,Accurate passes,159,105
11453232,1ST,Passes,Throw-ins,11,11
11453232,1ST,Passes,Final third entries,28,25
11453232,1ST,Passes,Long balls,14/26 (54%),8/23 (35%)
11453232,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
11453232,1ST,Duels,Duels,69%,31%
11453232,1ST,Duels,Dispossessed,1,5
11453232,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
11453232,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11453232,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
11453232,1ST,Defending,Tackles won,50%,33%
11453232,1ST,Defending,Total tackles,6,3
11453232,1ST,Defending,Interceptions,3,3
11453232,1ST,Defending,Recoveries,22,20
11453232,1ST,Defending,Clearances,7,8
11453232,1ST,Goalkeeping,Total saves,0,3
11453232,1ST,Goalkeeping,Goal kicks,3,8
11453232,2ND,Match overview,Ball possession,34%,66%
11453232,2ND,Match overview,Big chances,1,1
11453232,2ND,Match overview,Total shots,2,5
11453232,2ND,Match overview,Goalkeeper saves,2,0
11453232,2ND,Match overview,Corner kicks,1,5
11453232,2ND,Match overview,Passes,139,267
11453232,2ND,Match overview,Tackles,8,5
11453232,2ND,Match overview,Free kicks,8,8
11453232,2ND,Match overview,Yellow cards,2,1
11453232,2ND,Shots,Total shots,2,5
11453232,2ND,Shots,Shots on target,1,2
11453232,2ND,Shots,Hit woodwork,0,0
11453232,2ND,Shots,Shots off target,1,2
11453232,2ND,Shots,Blocked shots,0,1
11453232,2ND,Shots,Shots inside box,2,4
11453232,2ND,Shots,Shots outside box,0,1
11453232,2ND,Attack,Big chances scored,1,0
11453232,2ND,Attack,Big chances missed,0,1
11453232,2ND,Attack,Fouled in final third,2,2
11453232,2ND,Attack,Offsides,2,1
11453232,2ND,Passes,Accurate passes,102,235
11453232,2ND,Passes,Throw-ins,10,12
11453232,2ND,Passes,Final third entries,18,22
11453232,2ND,Passes,Long balls,9/28 (32%),14/19 (74%)
11453232,2ND,Passes,Crosses,2/6 (33%),2/14 (14%)
11453232,2ND,Duels,Duels,50%,50%
11453232,2ND,Duels,Dispossessed,2,3
11453232,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11453232,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11453232,2ND,Duels,Dribbles,8/11 (73%),7/12 (58%)
11453232,2ND,Defending,Tackles won,38%,100%
11453232,2ND,Defending,Total tackles,8,5
11453232,2ND,Defending,Interceptions,3,5
11453232,2ND,Defending,Recoveries,24,26
11453232,2ND,Defending,Clearances,15,3
11453232,2ND,Goalkeeping,Total saves,2,0
11453232,2ND,Goalkeeping,Goal kicks,6,2
