match_id,period,group,name,home,away
10390007,ALL,Match overview,Ball possession,59%,41%
10390007,ALL,Match overview,Expected goals,2.52,0.22
10390007,ALL,Match overview,Big chances,6,0
10390007,ALL,Match overview,Total shots,16,4
10390007,ALL,Match overview,Goalkeeper saves,1,4
10390007,ALL,Match overview,Corner kicks,3,4
10390007,ALL,Match overview,Fouls,16,17
10390007,ALL,Match overview,Passes,491,338
10390007,ALL,Match overview,Tackles,32,32
10390007,ALL,Match overview,Free kicks,15,15
10390007,ALL,Match overview,Yellow cards,1,1
10390007,ALL,Shots,Total shots,16,4
10390007,ALL,Shots,Shots on target,10,2
10390007,ALL,Shots,Hit woodwork,1,0
10390007,ALL,Shots,Shots off target,2,2
10390007,ALL,Shots,Blocked shots,4,0
10390007,ALL,Shots,Shots inside box,13,2
10390007,ALL,Shots,Shots outside box,3,2
10390007,ALL,Attack,Big chances scored,4,0
10390007,ALL,Attack,Big chances missed,2,0
10390007,ALL,Attack,Through balls,1,0
10390007,ALL,Attack,Fouled in final third,3,3
10390007,ALL,Attack,Offsides,0,3
10390007,ALL,Passes,Accurate passes,423,271
10390007,ALL,Passes,Throw-ins,12,24
10390007,ALL,Passes,Final third entries,38,35
10390007,ALL,Passes,Long balls,25/34 (74%),26/41 (63%)
10390007,ALL,Passes,Crosses,4/16 (25%),2/12 (17%)
10390007,ALL,Duels,Duels,52%,48%
10390007,ALL,Duels,Dispossessed,10,15
10390007,ALL,Duels,Ground duels,58/110 (53%),52/110 (47%)
10390007,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10390007,ALL,Duels,Dribbles,11/33 (33%),5/22 (23%)
10390007,ALL,Defending,Tackles won,66%,66%
10390007,ALL,Defending,Total tackles,32,32
10390007,ALL,Defending,Interceptions,7,10
10390007,ALL,Defending,Clearances,16,17
10390007,ALL,Goalkeeping,Total saves,1,4
10390007,ALL,Goalkeeping,Goals prevented,-0.63,-2.09
10390007,ALL,Goalkeeping,Goal kicks,5,5
10390007,1ST,Match overview,Ball possession,66%,34%
10390007,1ST,Match overview,Expected goals,1.09,0.08
10390007,1ST,Match overview,Big chances,3,0
10390007,1ST,Match overview,Total shots,6,2
