match_id,period,group,name,home,away
12357263,ALL,Match overview,Ball possession,56%,44%
12357263,ALL,Match overview,Expected goals,0.57,0.60
12357263,ALL,Match overview,Total shots,11,10
12357263,ALL,Match overview,Goalkeeper saves,3,2
12357263,ALL,Match overview,Corner kicks,4,2
12357263,ALL,Match overview,Fouls,18,11
12357263,ALL,Match overview,Passes,583,464
12357263,ALL,Match overview,Tackles,16,7
12357263,ALL,Match overview,Free kicks,11,17
12357263,ALL,Match overview,Yellow cards,2,2
12357263,ALL,Match overview,Red cards,0,1
12357263,ALL,Shots,Total shots,11,10
12357263,ALL,Shots,Shots on target,4,3
12357263,ALL,Shots,Hit woodwork,2,1
12357263,ALL,Shots,Shots off target,6,5
12357263,ALL,Shots,Blocked shots,1,2
12357263,ALL,Shots,Shots inside box,6,7
12357263,ALL,Shots,Shots outside box,5,3
12357263,ALL,Attack,Touches in penalty area,17,13
12357263,ALL,Attack,Fouled in final third,2,2
12357263,ALL,Attack,Offsides,0,1
12357263,ALL,Passes,Accurate passes,525,403
12357263,ALL,Passes,Throw-ins,9,19
12357263,ALL,Passes,Final third entries,43,49
12357263,ALL,Passes,Final third phase,82/104 (79%),49/77 (64%)
12357263,ALL,Passes,Long balls,42/58 (72%),12/28 (43%)
12357263,ALL,Passes,Crosses,4/17 (24%),2/9 (22%)
12357263,ALL,Duels,Duels,52%,48%
12357263,ALL,Duels,Dispossessed,3,8
12357263,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12357263,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12357263,ALL,Duels,Dribbles,8/12 (67%),7/15 (47%)
12357263,ALL,Defending,Tackles won,63%,57%
12357263,ALL,Defending,Total tackles,16,7
12357263,ALL,Defending,Interceptions,10,8
12357263,ALL,Defending,Recoveries,43,43
12357263,ALL,Defending,Clearances,10,15
12357263,ALL,Defending,Errors lead to a shot,1,0
12357263,ALL,Defending,Errors lead to a goal,0,1
12357263,ALL,Goalkeeping,Total saves,3,2
12357263,ALL,Goalkeeping,Goals prevented,0.10,-1.34
12357263,ALL,Goalkeeping,Big saves,1,1
12357263,ALL,Goalkeeping,Punches,0,1
12357263,ALL,Goalkeeping,Goal kicks,9,8
12357263,1ST,Match overview,Ball possession,46%,54%
12357263,1ST,Match overview,Expected goals,0.17,0.49
12357263,1ST,Match overview,Total shots,4,7
12357263,1ST,Match overview,Goalkeeper saves,1,1
12357263,1ST,Match overview,Corner kicks,1,1
12357263,1ST,Match overview,Passes,211,247
12357263,1ST,Match overview,Tackles,6,3
12357263,1ST,Match overview,Free kicks,7,8
12357263,1ST,Match overview,Yellow cards,1,1
12357263,1ST,Match overview,Red cards,0,1
12357263,1ST,Shots,Total shots,4,7
12357263,1ST,Shots,Shots on target,2,1
12357263,1ST,Shots,Hit woodwork,2,1
12357263,1ST,Shots,Shots off target,2,5
12357263,1ST,Shots,Blocked shots,0,1
12357263,1ST,Shots,Shots inside box,1,5
12357263,1ST,Shots,Shots outside box,3,2
12357263,1ST,Attack,Fouled in final third,1,2
12357263,1ST,Attack,Offsides,0,0
12357263,1ST,Passes,Accurate passes,178,219
12357263,1ST,Passes,Throw-ins,4,9
12357263,1ST,Passes,Final third entries,16,32
12357263,1ST,Passes,Long balls,17/29 (59%),8/16 (50%)
12357263,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
12357263,1ST,Duels,Duels,54%,46%
12357263,1ST,Duels,Dispossessed,0,4
12357263,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12357263,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12357263,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
12357263,1ST,Defending,Tackles won,83%,33%
12357263,1ST,Defending,Total tackles,6,3
12357263,1ST,Defending,Interceptions,5,3
12357263,1ST,Defending,Recoveries,16,20
12357263,1ST,Defending,Clearances,9,5
12357263,1ST,Goalkeeping,Total saves,1,1
12357263,1ST,Goalkeeping,Goal kicks,9,3
12357263,2ND,Match overview,Ball possession,64%,36%
12357263,2ND,Match overview,Expected goals,0.41,0.10
12357263,2ND,Match overview,Total shots,7,3
12357263,2ND,Match overview,Goalkeeper saves,2,1
12357263,2ND,Match overview,Corner kicks,3,1
12357263,2ND,Match overview,Passes,372,217
12357263,2ND,Match overview,Tackles,10,4
12357263,2ND,Match overview,Free kicks,4,9
12357263,2ND,Match overview,Yellow cards,1,1
12357263,2ND,Match overview,Red cards,0,0
12357263,2ND,Shots,Total shots,7,3
12357263,2ND,Shots,Shots on target,2,2
12357263,2ND,Shots,Hit woodwork,0,0
12357263,2ND,Shots,Shots off target,4,0
12357263,2ND,Shots,Blocked shots,1,1
12357263,2ND,Shots,Shots inside box,5,2
12357263,2ND,Shots,Shots outside box,2,1
12357263,2ND,Attack,Fouled in final third,1,0
12357263,2ND,Attack,Offsides,0,1
12357263,2ND,Passes,Accurate passes,347,184
12357263,2ND,Passes,Throw-ins,5,10
12357263,2ND,Passes,Final third entries,27,17
12357263,2ND,Passes,Long balls,25/29 (86%),4/12 (33%)
12357263,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
12357263,2ND,Duels,Duels,50%,50%
12357263,2ND,Duels,Dispossessed,3,4
12357263,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12357263,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12357263,2ND,Duels,Dribbles,5/6 (83%),5/11 (45%)
12357263,2ND,Defending,Tackles won,50%,75%
12357263,2ND,Defending,Total tackles,10,4
12357263,2ND,Defending,Interceptions,5,5
12357263,2ND,Defending,Recoveries,27,23
12357263,2ND,Defending,Clearances,1,10
12357263,2ND,Goalkeeping,Total saves,2,1
12357263,2ND,Goalkeeping,Goal kicks,0,5
