match_id,period,group,name,home,away
11396196,ALL,Match overview,Ball possession,53%,47%
11396196,ALL,Match overview,Expected goals,2.19,0.38
11396196,ALL,Match overview,Big chances,5,0
11396196,ALL,Match overview,Total shots,21,6
11396196,ALL,Match overview,Goalkeeper saves,1,4
11396196,ALL,Match overview,Corner kicks,9,2
11396196,ALL,Match overview,Fouls,11,13
11396196,ALL,Match overview,Passes,530,466
11396196,ALL,Match overview,Tackles,8,18
11396196,ALL,Match overview,Free kicks,13,11
11396196,ALL,Match overview,Yellow cards,0,3
11396196,ALL,Shots,Total shots,21,6
11396196,ALL,Shots,Shots on target,7,1
11396196,ALL,Shots,Hit woodwork,1,0
11396196,ALL,Shots,Shots off target,7,4
11396196,ALL,Shots,Blocked shots,7,1
11396196,ALL,Shots,Shots inside box,12,4
11396196,ALL,Shots,Shots outside box,9,2
11396196,ALL,Attack,Big chances scored,2,0
11396196,ALL,Attack,Big chances missed,3,0
11396196,ALL,Attack,Through balls,1,0
11396196,ALL,Attack,Fouled in final third,2,1
11396196,ALL,Attack,Offsides,0,4
11396196,ALL,Passes,Accurate passes,455,384
11396196,ALL,Passes,Throw-ins,23,16
11396196,ALL,Passes,Final third entries,43,41
11396196,ALL,Passes,Long balls,22/43 (51%),24/56 (43%)
11396196,ALL,Passes,Crosses,5/19 (26%),2/10 (20%)
11396196,ALL,Duels,Duels,54%,46%
11396196,ALL,Duels,Dispossessed,12,4
11396196,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
11396196,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
11396196,ALL,Duels,Dribbles,5/11 (45%),2/6 (33%)
11396196,ALL,Defending,Tackles won,50%,72%
11396196,ALL,Defending,Total tackles,8,18
11396196,ALL,Defending,Interceptions,4,8
11396196,ALL,Defending,Recoveries,55,48
11396196,ALL,Defending,Clearances,11,21
11396196,ALL,Goalkeeping,Total saves,1,4
11396196,ALL,Goalkeeping,Goals prevented,0.22,-1.33
11396196,ALL,Goalkeeping,Goal kicks,6,7
11396196,1ST,Match overview,Ball possession,63%,37%
11396196,1ST,Match overview,Expected goals,1.40,0.24
11396196,1ST,Match overview,Big chances,3,0
11396196,1ST,Match overview,Total shots,11,4
11396196,1ST,Match overview,Goalkeeper saves,1,2
11396196,1ST,Match overview,Corner kicks,5,1
11396196,1ST,Match overview,Passes,300,182
11396196,1ST,Match overview,Tackles,6,9
11396196,1ST,Match overview,Free kicks,9,7
11396196,1ST,Match overview,Yellow cards,0,2
11396196,1ST,Shots,Total shots,11,4
11396196,1ST,Shots,Shots on target,4,1
11396196,1ST,Shots,Hit woodwork,0,0
11396196,1ST,Shots,Shots off target,2,3
11396196,1ST,Shots,Blocked shots,5,0
11396196,1ST,Shots,Shots inside box,8,2
11396196,1ST,Shots,Shots outside box,3,2
11396196,1ST,Attack,Big chances scored,1,0
11396196,1ST,Attack,Big chances missed,2,0
11396196,1ST,Attack,Through balls,0,0
11396196,1ST,Attack,Fouled in final third,1,1
11396196,1ST,Attack,Offsides,0,2
11396196,1ST,Passes,Accurate passes,258,140
11396196,1ST,Passes,Throw-ins,9,7
11396196,1ST,Passes,Final third entries,26,11
11396196,1ST,Passes,Long balls,13/23 (57%),11/25 (44%)
11396196,1ST,Passes,Crosses,3/11 (27%),0/2 (0%)
11396196,1ST,Duels,Duels,58%,42%
11396196,1ST,Duels,Dispossessed,6,2
11396196,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396196,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11396196,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
11396196,1ST,Defending,Tackles won,50%,89%
11396196,1ST,Defending,Total tackles,6,9
11396196,1ST,Defending,Interceptions,2,2
11396196,1ST,Defending,Recoveries,27,28
11396196,1ST,Defending,Clearances,1,11
11396196,1ST,Goalkeeping,Total saves,1,2
11396196,1ST,Goalkeeping,Goal kicks,4,2
11396196,2ND,Match overview,Ball possession,45%,55%
11396196,2ND,Match overview,Expected goals,0.79,0.14
11396196,2ND,Match overview,Big chances,2,0
11396196,2ND,Match overview,Total shots,10,2
11396196,2ND,Match overview,Goalkeeper saves,0,2
11396196,2ND,Match overview,Corner kicks,4,1
11396196,2ND,Match overview,Passes,230,284
11396196,2ND,Match overview,Tackles,2,9
11396196,2ND,Match overview,Free kicks,4,4
11396196,2ND,Match overview,Yellow cards,0,1
11396196,2ND,Shots,Total shots,10,2
11396196,2ND,Shots,Shots on target,3,0
11396196,2ND,Shots,Hit woodwork,1,0
11396196,2ND,Shots,Shots off target,5,1
11396196,2ND,Shots,Blocked shots,2,1
11396196,2ND,Shots,Shots inside box,4,2
11396196,2ND,Shots,Shots outside box,6,0
11396196,2ND,Attack,Big chances scored,1,0
11396196,2ND,Attack,Big chances missed,1,0
11396196,2ND,Attack,Through balls,1,0
11396196,2ND,Attack,Fouled in final third,1,0
11396196,2ND,Attack,Offsides,0,2
11396196,2ND,Passes,Accurate passes,197,244
11396196,2ND,Passes,Throw-ins,14,9
11396196,2ND,Passes,Final third entries,17,30
11396196,2ND,Passes,Long balls,9/20 (45%),13/31 (42%)
11396196,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
11396196,2ND,Duels,Duels,47%,53%
11396196,2ND,Duels,Dispossessed,6,2
11396196,2ND,Duels,Ground duels,7/20 (35%),13/20 (65%)
11396196,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11396196,2ND,Duels,Dribbles,1/4 (25%),0/0 (0%)
11396196,2ND,Defending,Tackles won,50%,56%
11396196,2ND,Defending,Total tackles,2,9
11396196,2ND,Defending,Interceptions,2,6
11396196,2ND,Defending,Recoveries,28,20
