match_id,period,group,name,home,away
12514188,ALL,Match overview,Ball possession,59%,41%
12514188,ALL,Match overview,Expected goals,1.65,0.57
12514188,ALL,Match overview,Big chances,3,2
12514188,ALL,Match overview,Total shots,21,6
12514188,ALL,Match overview,Goalkeeper saves,0,4
12514188,ALL,Match overview,Corner kicks,8,2
12514188,ALL,Match overview,Fouls,8,11
12514188,ALL,Match overview,Passes,563,396
12514188,ALL,Match overview,Tackles,16,24
12514188,ALL,Match overview,Free kicks,11,8
12514188,ALL,Match overview,Yellow cards,4,3
12514188,ALL,Shots,Total shots,21,6
12514188,ALL,Shots,Shots on target,5,2
12514188,ALL,Shots,Hit woodwork,1,0
12514188,ALL,Shots,Shots off target,10,2
12514188,ALL,Shots,Blocked shots,6,2
12514188,ALL,Shots,Shots inside box,12,4
12514188,ALL,Shots,Shots outside box,9,2
12514188,ALL,Attack,Big chances scored,0,2
12514188,ALL,Attack,Big chances missed,3,0
12514188,ALL,Attack,Through balls,1,0
12514188,ALL,Attack,Touches in penalty area,30,5
12514188,ALL,Attack,Fouled in final third,5,0
12514188,ALL,Attack,Offsides,2,1
12514188,ALL,Passes,Accurate passes,469,301
12514188,ALL,Passes,Throw-ins,39,24
12514188,ALL,Passes,Final third entries,91,29
12514188,ALL,Passes,Final third phase,148/217 (68%),21/41 (51%)
12514188,ALL,Passes,Long balls,25/48 (52%),20/65 (31%)
12514188,ALL,Passes,Crosses,7/24 (29%),1/2 (50%)
12514188,ALL,Duels,Duels,54%,46%
12514188,ALL,Duels,Dispossessed,9,8
12514188,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12514188,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12514188,ALL,Duels,Dribbles,8/23 (35%),7/15 (47%)
12514188,ALL,Defending,Tackles won,63%,50%
12514188,ALL,Defending,Total tackles,16,24
12514188,ALL,Defending,Interceptions,6,8
12514188,ALL,Defending,Recoveries,64,57
12514188,ALL,Defending,Clearances,5,38
12514188,ALL,Goalkeeping,Total saves,0,4
12514188,ALL,Goalkeeping,Goals prevented,-0.79,0.24
12514188,ALL,Goalkeeping,Big saves,1,0
12514188,ALL,Goalkeeping,High claims,0,1
12514188,ALL,Goalkeeping,Punches,1,1
12514188,ALL,Goalkeeping,Goal kicks,2,15
12514188,1ST,Match overview,Ball possession,56%,44%
12514188,1ST,Match overview,Expected goals,0.91,0.47
12514188,1ST,Match overview,Big chances,3,2
12514188,1ST,Match overview,Total shots,5,4
12514188,1ST,Match overview,Goalkeeper saves,0,1
12514188,1ST,Match overview,Corner kicks,4,2
12514188,1ST,Match overview,Passes,284,227
12514188,1ST,Match overview,Tackles,8,9
12514188,1ST,Match overview,Free kicks,2,2
12514188,1ST,Match overview,Yellow cards,0,1
12514188,1ST,Shots,Total shots,5,4
12514188,1ST,Shots,Shots on target,1,2
12514188,1ST,Shots,Hit woodwork,1,0
12514188,1ST,Shots,Shots off target,2,1
12514188,1ST,Shots,Blocked shots,2,1
12514188,1ST,Shots,Shots inside box,4,3
12514188,1ST,Shots,Shots outside box,1,1
12514188,1ST,Attack,Big chances scored,0,2
12514188,1ST,Attack,Big chances missed,3,0
12514188,1ST,Attack,Through balls,1,0
12514188,1ST,Attack,Fouled in final third,0,0
12514188,1ST,Attack,Offsides,2,0
12514188,1ST,Passes,Accurate passes,240,184
12514188,1ST,Passes,Throw-ins,16,15
12514188,1ST,Passes,Final third entries,44,10
12514188,1ST,Passes,Long balls,11/21 (52%),11/30 (37%)
12514188,1ST,Passes,Crosses,3/9 (33%),1/2 (50%)
12514188,1ST,Duels,Duels,56%,44%
12514188,1ST,Duels,Dispossessed,3,4
12514188,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12514188,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12514188,1ST,Duels,Dribbles,4/10 (40%),2/6 (33%)
12514188,1ST,Defending,Tackles won,63%,44%
12514188,1ST,Defending,Total tackles,8,9
12514188,1ST,Defending,Interceptions,3,3
12514188,1ST,Defending,Recoveries,28,26
12514188,1ST,Defending,Clearances,3,16
12514188,1ST,Goalkeeping,Total saves,0,1
12514188,1ST,Goalkeeping,Goal kicks,1,4
12514188,2ND,Match overview,Ball possession,63%,37%
12514188,2ND,Match overview,Expected goals,0.74,0.10
12514188,2ND,Match overview,Big chances,0,0
12514188,2ND,Match overview,Total shots,16,2
12514188,2ND,Match overview,Goalkeeper saves,0,3
12514188,2ND,Match overview,Corner kicks,4,0
12514188,2ND,Match overview,Passes,279,169
