match_id,period,group,name,home,away
10433899,ALL,Match overview,Ball possession,43%,57%
10433899,ALL,Match overview,Big chances,0,3
10433899,ALL,Match overview,Total shots,10,22
10433899,ALL,Match overview,Goalkeeper saves,2,1
10433899,ALL,Match overview,Corner kicks,3,9
10433899,ALL,Match overview,Fouls,12,10
10433899,ALL,Match overview,Passes,372,482
10433899,ALL,Match overview,Tackles,14,21
10433899,ALL,Match overview,Free kicks,9,11
10433899,ALL,Match overview,Yellow cards,3,1
10433899,ALL,Match overview,Red cards,0,1
10433899,ALL,Shots,Total shots,10,22
10433899,ALL,Shots,Shots on target,1,4
10433899,ALL,Shots,Hit woodwork,1,1
10433899,ALL,Shots,Shots off target,6,9
10433899,ALL,Shots,Blocked shots,3,9
10433899,ALL,Shots,Shots inside box,3,15
10433899,ALL,Shots,Shots outside box,7,7
10433899,ALL,Attack,Big chances scored,0,2
10433899,ALL,Attack,Big chances missed,0,1
10433899,ALL,Attack,Through balls,0,1
10433899,ALL,Attack,Fouled in final third,1,3
10433899,ALL,Attack,Offsides,4,1
10433899,ALL,Passes,Accurate passes,295,393
10433899,ALL,Passes,Throw-ins,18,14
10433899,ALL,Passes,Final third entries,38,63
10433899,ALL,Passes,Long balls,28/64 (44%),27/46 (59%)
10433899,ALL,Passes,Crosses,1/4 (25%),4/25 (16%)
10433899,ALL,Duels,Duels,45%,55%
10433899,ALL,Duels,Dispossessed,7,5
10433899,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
10433899,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10433899,ALL,Duels,Dribbles,17/31 (55%),15/24 (63%)
10433899,ALL,Defending,Tackles won,64%,62%
10433899,ALL,Defending,Total tackles,14,21
10433899,ALL,Defending,Interceptions,5,7
10433899,ALL,Defending,Clearances,24,6
10433899,ALL,Goalkeeping,Total saves,2,1
10433899,ALL,Goalkeeping,Goal kicks,11,11
10433899,1ST,Match overview,Ball possession,36%,64%
10433899,1ST,Match overview,Big chances,0,1
10433899,1ST,Match overview,Total shots,4,15
10433899,1ST,Match overview,Goalkeeper saves,1,0
10433899,1ST,Match overview,Corner kicks,1,4
10433899,1ST,Match overview,Passes,155,267
10433899,1ST,Match overview,Tackles,8,14
10433899,1ST,Match overview,Free kicks,4,6
10433899,1ST,Match overview,Yellow cards,2,0
10433899,1ST,Match overview,Red cards,0,0
10433899,1ST,Shots,Total shots,4,15
10433899,1ST,Shots,Shots on target,0,2
10433899,1ST,Shots,Hit woodwork,0,1
10433899,1ST,Shots,Shots off target,3,7
10433899,1ST,Shots,Blocked shots,1,6
10433899,1ST,Shots,Shots inside box,0,10
10433899,1ST,Shots,Shots outside box,4,5
10433899,1ST,Attack,Big chances scored,0,1
10433899,1ST,Attack,Big chances missed,0,0
10433899,1ST,Attack,Through balls,0,0
10433899,1ST,Attack,Fouled in final third,1,2
10433899,1ST,Attack,Offsides,2,1
10433899,1ST,Passes,Accurate passes,115,221
10433899,1ST,Passes,Throw-ins,11,6
10433899,1ST,Passes,Final third entries,17,40
10433899,1ST,Passes,Long balls,12/32 (38%),18/26 (69%)
10433899,1ST,Passes,Crosses,0/2 (0%),3/15 (20%)
10433899,1ST,Duels,Duels,44%,56%
10433899,1ST,Duels,Dispossessed,5,5
10433899,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
10433899,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10433899,1ST,Duels,Dribbles,13/22 (59%),8/11 (73%)
10433899,1ST,Defending,Tackles won,63%,64%
10433899,1ST,Defending,Total tackles,8,14
10433899,1ST,Defending,Interceptions,4,3
10433899,1ST,Defending,Clearances,16,5
10433899,1ST,Goalkeeping,Total saves,1,0
10433899,1ST,Goalkeeping,Goal kicks,8,6
10433899,2ND,Match overview,Ball possession,50%,50%
10433899,2ND,Match overview,Big chances,0,2
10433899,2ND,Match overview,Total shots,6,7
10433899,2ND,Match overview,Goalkeeper saves,1,1
10433899,2ND,Match overview,Corner kicks,2,5
10433899,2ND,Match overview,Passes,217,215
10433899,2ND,Match overview,Tackles,6,7
10433899,2ND,Match overview,Free kicks,5,5
10433899,2ND,Match overview,Yellow cards,1,1
10433899,2ND,Match overview,Red cards,0,1
10433899,2ND,Shots,Total shots,6,7
10433899,2ND,Shots,Shots on target,1,2
10433899,2ND,Shots,Hit woodwork,1,0
10433899,2ND,Shots,Shots off target,3,2
10433899,2ND,Shots,Blocked shots,2,3
10433899,2ND,Shots,Shots inside box,3,5
10433899,2ND,Shots,Shots outside box,3,2
10433899,2ND,Attack,Big chances scored,0,1
10433899,2ND,Attack,Big chances missed,0,1
10433899,2ND,Attack,Through balls,0,1
10433899,2ND,Attack,Fouled in final third,0,1
10433899,2ND,Attack,Offsides,2,0
10433899,2ND,Passes,Accurate passes,180,172
10433899,2ND,Passes,Throw-ins,7,8
10433899,2ND,Passes,Final third entries,21,23
10433899,2ND,Passes,Long balls,16/32 (50%),9/20 (45%)
10433899,2ND,Passes,Crosses,1/2 (50%),1/10 (10%)
10433899,2ND,Duels,Duels,46%,54%
10433899,2ND,Duels,Dispossessed,2,0
10433899,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10433899,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433899,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
10433899,2ND,Defending,Tackles won,67%,57%
10433899,2ND,Defending,Total tackles,6,7
10433899,2ND,Defending,Interceptions,1,4
10433899,2ND,Defending,Clearances,8,1
10433899,2ND,Goalkeeping,Total saves,1,1
10433899,2ND,Goalkeeping,Goal kicks,3,5
