match_id,period,group,name,home,away
11407451,ALL,Match overview,Ball possession,44%,56%
11407451,ALL,Match overview,Expected goals,0.96,0.95
11407451,ALL,Match overview,Big chances,2,1
11407451,ALL,Match overview,Total shots,12,12
11407451,ALL,Match overview,Goalkeeper saves,4,4
11407451,ALL,Match overview,Corner kicks,3,1
11407451,ALL,Match overview,Fouls,11,11
11407451,ALL,Match overview,Passes,417,530
11407451,ALL,Match overview,Tackles,11,11
11407451,ALL,Match overview,Free kicks,11,11
11407451,ALL,Match overview,Yellow cards,2,2
11407451,ALL,Shots,Total shots,12,12
11407451,ALL,Shots,Shots on target,5,5
11407451,ALL,Shots,Hit woodwork,0,0
11407451,ALL,Shots,Shots off target,4,5
11407451,ALL,Shots,Blocked shots,3,2
11407451,ALL,Shots,Shots inside box,6,7
11407451,ALL,Shots,Shots outside box,6,5
11407451,ALL,Attack,Big chances scored,1,0
11407451,ALL,Attack,Big chances missed,1,1
11407451,ALL,Attack,Fouled in final third,0,3
11407451,ALL,Attack,Offsides,0,1
11407451,ALL,Passes,Accurate passes,346,470
11407451,ALL,Passes,Throw-ins,14,12
11407451,ALL,Passes,Final third entries,38,58
11407451,ALL,Passes,Long balls,19/47 (40%),20/30 (67%)
11407451,ALL,Passes,Crosses,5/15 (33%),6/16 (38%)
11407451,ALL,Duels,Duels,50%,50%
11407451,ALL,Duels,Dispossessed,8,8
11407451,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
11407451,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11407451,ALL,Duels,Dribbles,4/7 (57%),5/8 (63%)
11407451,ALL,Defending,Tackles won,64%,82%
11407451,ALL,Defending,Total tackles,11,11
11407451,ALL,Defending,Interceptions,6,15
11407451,ALL,Defending,Recoveries,51,51
11407451,ALL,Defending,Clearances,11,11
11407451,ALL,Goalkeeping,Total saves,4,4
11407451,ALL,Goalkeeping,Goals prevented,-0.64,-0.02
11407451,ALL,Goalkeeping,Goal kicks,10,7
11407451,1ST,Match overview,Ball possession,40%,60%
11407451,1ST,Match overview,Expected goals,0.41,0.64
11407451,1ST,Match overview,Big chances,1,1
11407451,1ST,Match overview,Total shots,6,7
11407451,1ST,Match overview,Goalkeeper saves,3,2
11407451,1ST,Match overview,Corner kicks,1,1
11407451,1ST,Match overview,Passes,197,305
11407451,1ST,Match overview,Tackles,5,7
11407451,1ST,Match overview,Free kicks,5,6
11407451,1ST,Match overview,Yellow cards,0,0
11407451,1ST,Shots,Total shots,6,7
11407451,1ST,Shots,Shots on target,2,3
11407451,1ST,Shots,Hit woodwork,0,0
11407451,1ST,Shots,Shots off target,4,2
11407451,1ST,Shots,Blocked shots,0,2
11407451,1ST,Shots,Shots inside box,3,3
11407451,1ST,Shots,Shots outside box,3,4
11407451,1ST,Attack,Big chances scored,0,0
11407451,1ST,Attack,Big chances missed,1,1
11407451,1ST,Attack,Fouled in final third,0,3
11407451,1ST,Attack,Offsides,0,0
11407451,1ST,Passes,Accurate passes,163,275
11407451,1ST,Passes,Throw-ins,3,6
11407451,1ST,Passes,Final third entries,12,35
11407451,1ST,Passes,Long balls,11/23 (48%),11/15 (73%)
11407451,1ST,Passes,Crosses,3/4 (75%),1/8 (13%)
11407451,1ST,Duels,Duels,44%,56%
11407451,1ST,Duels,Dispossessed,4,5
11407451,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11407451,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11407451,1ST,Duels,Dribbles,1/4 (25%),2/2 (100%)
11407451,1ST,Defending,Tackles won,80%,71%
11407451,1ST,Defending,Total tackles,5,7
11407451,1ST,Defending,Interceptions,4,8
11407451,1ST,Defending,Recoveries,27,26
11407451,1ST,Defending,Clearances,10,1
11407451,1ST,Goalkeeping,Total saves,3,2
11407451,1ST,Goalkeeping,Goal kicks,6,4
11407451,2ND,Match overview,Ball possession,50%,50%
11407451,2ND,Match overview,Expected goals,0.55,0.31
11407451,2ND,Match overview,Big chances,1,0
11407451,2ND,Match overview,Total shots,6,5
11407451,2ND,Match overview,Goalkeeper saves,1,2
11407451,2ND,Match overview,Corner kicks,2,0
11407451,2ND,Match overview,Passes,220,225
11407451,2ND,Match overview,Tackles,6,4
11407451,2ND,Match overview,Free kicks,6,5
11407451,2ND,Match overview,Yellow cards,2,2
11407451,2ND,Shots,Total shots,6,5
11407451,2ND,Shots,Shots on target,3,2
11407451,2ND,Shots,Hit woodwork,0,0
11407451,2ND,Shots,Shots off target,0,3
11407451,2ND,Shots,Blocked shots,3,0
11407451,2ND,Shots,Shots inside box,3,4
11407451,2ND,Shots,Shots outside box,3,1
11407451,2ND,Attack,Big chances scored,1,0
11407451,2ND,Attack,Big chances missed,0,0
11407451,2ND,Attack,Fouled in final third,0,0
11407451,2ND,Attack,Offsides,0,1
11407451,2ND,Passes,Accurate passes,183,195
11407451,2ND,Passes,Throw-ins,11,6
11407451,2ND,Passes,Final third entries,26,23
11407451,2ND,Passes,Long balls,8/24 (33%),9/15 (60%)
11407451,2ND,Passes,Crosses,2/11 (18%),5/8 (63%)
11407451,2ND,Duels,Duels,55%,45%
11407451,2ND,Duels,Dispossessed,4,3
11407451,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11407451,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407451,2ND,Duels,Dribbles,3/3 (100%),3/6 (50%)
11407451,2ND,Defending,Tackles won,50%,100%
11407451,2ND,Defending,Total tackles,6,4
11407451,2ND,Defending,Interceptions,2,7
11407451,2ND,Defending,Recoveries,24,25
11407451,2ND,Defending,Clearances,1,10
11407451,2ND,Goalkeeping,Total saves,1,2
11407451,2ND,Goalkeeping,Goal kicks,4,3
