match_id,period,group,name,home,away
12499430,ALL,Match overview,Ball possession,46%,54%
12499430,ALL,Match overview,Expected goals,1.03,1.45
12499430,ALL,Match overview,Big chances,3,3
12499430,ALL,Match overview,Total shots,11,11
12499430,ALL,Match overview,Goalkeeper saves,3,1
12499430,ALL,Match overview,Corner kicks,4,2
12499430,ALL,Match overview,Fouls,11,10
12499430,ALL,Match overview,Passes,381,462
12499430,ALL,Match overview,Tackles,10,15
12499430,ALL,Match overview,Free kicks,10,9
12499430,ALL,Match overview,Yellow cards,3,1
12499430,ALL,Shots,Total shots,11,11
12499430,ALL,Shots,Shots on target,3,5
12499430,ALL,Shots,Hit woodwork,0,0
12499430,ALL,Shots,Shots off target,6,3
12499430,ALL,Shots,Blocked shots,2,3
12499430,ALL,Shots,Shots inside box,8,10
12499430,ALL,Shots,Shots outside box,3,1
12499430,ALL,Attack,Big chances scored,1,2
12499430,ALL,Attack,Big chances missed,2,1
12499430,ALL,Attack,Touches in penalty area,16,27
12499430,ALL,Attack,Fouled in final third,1,0
12499430,ALL,Attack,Offsides,1,2
12499430,ALL,Passes,Accurate passes,311,388
12499430,ALL,Passes,Throw-ins,16,16
12499430,ALL,Passes,Final third entries,48,52
12499430,ALL,Passes,Final third phase,81/119 (68%),76/113 (67%)
12499430,ALL,Passes,Long balls,16/43 (37%),54/77 (70%)
12499430,ALL,Passes,Crosses,4/19 (21%),9/16 (56%)
12499430,ALL,Duels,Duels,47%,53%
12499430,ALL,Duels,Dispossessed,8,6
12499430,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
12499430,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499430,ALL,Duels,Dribbles,8/15 (53%),4/8 (50%)
12499430,ALL,Defending,Tackles won,50%,60%
12499430,ALL,Defending,Total tackles,10,15
12499430,ALL,Defending,Interceptions,6,9
12499430,ALL,Defending,Recoveries,46,40
12499430,ALL,Defending,Clearances,17,14
12499430,ALL,Goalkeeping,Total saves,3,1
12499430,ALL,Goalkeeping,Goals prevented,-1.15,-0.54
12499430,ALL,Goalkeeping,Big saves,1,0
12499430,ALL,Goalkeeping,High claims,0,1
12499430,ALL,Goalkeeping,Goal kicks,10,10
