match_id,period,group,name,home,away
11406861,ALL,Match overview,Ball possession,44%,56%
11406861,ALL,Match overview,Expected goals,0.57,1.87
11406861,ALL,Match overview,Big chances,0,3
11406861,ALL,Match overview,Total shots,14,18
11406861,ALL,Match overview,Goalkeeper saves,2,7
11406861,ALL,Match overview,Corner kicks,5,4
11406861,ALL,Match overview,Fouls,8,10
11406861,ALL,Match overview,Passes,350,466
11406861,ALL,Match overview,Tackles,17,15
11406861,ALL,Match overview,Free kicks,10,7
11406861,ALL,Shots,Total shots,14,18
11406861,ALL,Shots,Shots on target,9,4
11406861,ALL,Shots,Hit woodwork,1,0
11406861,ALL,Shots,Shots off target,3,6
11406861,ALL,Shots,Blocked shots,2,8
11406861,ALL,Shots,Shots inside box,4,12
11406861,ALL,Shots,Shots outside box,10,6
11406861,ALL,Attack,Big chances scored,0,1
11406861,ALL,Attack,Big chances missed,0,2
11406861,ALL,Attack,Through balls,0,1
11406861,ALL,Attack,Fouled in final third,2,2
11406861,ALL,Attack,Offsides,0,2
11406861,ALL,Passes,Accurate passes,282,393
11406861,ALL,Passes,Throw-ins,19,25
11406861,ALL,Passes,Final third entries,48,64
11406861,ALL,Passes,Long balls,27/49 (55%),25/46 (54%)
11406861,ALL,Passes,Crosses,4/22 (18%),2/13 (15%)
11406861,ALL,Duels,Duels,54%,46%
11406861,ALL,Duels,Dispossessed,9,8
11406861,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11406861,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11406861,ALL,Duels,Dribbles,8/14 (57%),7/16 (44%)
11406861,ALL,Defending,Tackles won,59%,53%
11406861,ALL,Defending,Total tackles,17,15
11406861,ALL,Defending,Interceptions,7,6
11406861,ALL,Defending,Recoveries,54,61
11406861,ALL,Defending,Clearances,23,14
11406861,ALL,Goalkeeping,Total saves,2,7
11406861,ALL,Goalkeeping,Goals prevented,-0.50,-0.93
11406861,ALL,Goalkeeping,Goal kicks,7,4
11406861,1ST,Match overview,Ball possession,50%,50%
11406861,1ST,Match overview,Expected goals,0.31,1.08
11406861,1ST,Match overview,Big chances,0,1
11406861,1ST,Match overview,Total shots,8,9
11406861,1ST,Match overview,Goalkeeper saves,0,4
11406861,1ST,Match overview,Corner kicks,2,3
11406861,1ST,Match overview,Passes,212,216
11406861,1ST,Match overview,Tackles,5,7
11406861,1ST,Match overview,Free kicks,4,3
11406861,1ST,Shots,Total shots,8,9
11406861,1ST,Shots,Shots on target,5,1
11406861,1ST,Shots,Hit woodwork,1,0
11406861,1ST,Shots,Shots off target,1,1
11406861,1ST,Shots,Blocked shots,2,7
11406861,1ST,Shots,Shots inside box,1,6
11406861,1ST,Shots,Shots outside box,7,3
11406861,1ST,Attack,Big chances scored,0,1
11406861,1ST,Attack,Big chances missed,0,0
11406861,1ST,Attack,Through balls,0,1
11406861,1ST,Attack,Fouled in final third,1,1
11406861,1ST,Attack,Offsides,0,2
11406861,1ST,Passes,Accurate passes,180,180
11406861,1ST,Passes,Throw-ins,9,9
11406861,1ST,Passes,Final third entries,26,23
11406861,1ST,Passes,Long balls,16/27 (59%),12/22 (55%)
11406861,1ST,Passes,Crosses,0/11 (0%),1/10 (10%)
11406861,1ST,Duels,Duels,42%,58%
11406861,1ST,Duels,Dispossessed,3,3
11406861,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11406861,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11406861,1ST,Duels,Dribbles,4/8 (50%),5/7 (71%)
11406861,1ST,Defending,Tackles won,40%,57%
11406861,1ST,Defending,Total tackles,5,7
11406861,1ST,Defending,Interceptions,4,3
11406861,1ST,Defending,Recoveries,32,34
11406861,1ST,Defending,Clearances,10,5
11406861,1ST,Goalkeeping,Total saves,0,4
11406861,1ST,Goalkeeping,Goal kicks,1,2
11406861,2ND,Match overview,Ball possession,37%,63%
11406861,2ND,Match overview,Expected goals,0.25,0.79
11406861,2ND,Match overview,Big chances,0,2
11406861,2ND,Match overview,Total shots,6,9
11406861,2ND,Match overview,Goalkeeper saves,2,3
11406861,2ND,Match overview,Corner kicks,3,1
11406861,2ND,Match overview,Passes,138,250
11406861,2ND,Match overview,Tackles,12,8
11406861,2ND,Match overview,Free kicks,6,4
11406861,2ND,Shots,Total shots,6,9
11406861,2ND,Shots,Shots on target,4,3
11406861,2ND,Shots,Hit woodwork,0,0
11406861,2ND,Shots,Shots off target,2,5
11406861,2ND,Shots,Blocked shots,0,1
11406861,2ND,Shots,Shots inside box,3,6
11406861,2ND,Shots,Shots outside box,3,3
11406861,2ND,Attack,Big chances scored,0,0
11406861,2ND,Attack,Big chances missed,0,2
11406861,2ND,Attack,Through balls,0,0
11406861,2ND,Attack,Fouled in final third,1,1
11406861,2ND,Attack,Offsides,0,0
11406861,2ND,Passes,Accurate passes,102,213
11406861,2ND,Passes,Throw-ins,10,16
11406861,2ND,Passes,Final third entries,22,41
11406861,2ND,Passes,Long balls,11/22 (50%),13/24 (54%)
11406861,2ND,Passes,Crosses,4/11 (36%),1/3 (33%)
11406861,2ND,Duels,Duels,62%,38%
11406861,2ND,Duels,Dispossessed,6,5
11406861,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11406861,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11406861,2ND,Duels,Dribbles,4/6 (67%),2/9 (22%)
11406861,2ND,Defending,Tackles won,67%,50%
11406861,2ND,Defending,Total tackles,12,8
11406861,2ND,Defending,Interceptions,3,3
11406861,2ND,Defending,Recoveries,22,27
11406861,2ND,Defending,Clearances,13,9
11406861,2ND,Goalkeeping,Total saves,2,3
11406861,2ND,Goalkeeping,Goal kicks,6,2
