match_id,period,group,name,home,away
10408466,ALL,Match overview,Ball possession,30%,70%
10408466,ALL,Match overview,Expected goals,2.84,3.09
10408466,ALL,Match overview,Big chances,7,7
10408466,ALL,Match overview,Total shots,15,15
10408466,ALL,Match overview,Goalkeeper saves,1,5
10408466,ALL,Match overview,Corner kicks,4,3
10408466,ALL,Match overview,Fouls,12,9
10408466,ALL,Match overview,Passes,301,727
10408466,ALL,Match overview,Tackles,20,10
10408466,ALL,Match overview,Free kicks,9,11
10408466,ALL,Match overview,Yellow cards,1,3
10408466,ALL,Shots,Total shots,15,15
10408466,ALL,Shots,Shots on target,7,5
10408466,ALL,Shots,Hit woodwork,1,0
10408466,ALL,Shots,Shots off target,6,6
10408466,ALL,Shots,Blocked shots,2,4
10408466,ALL,Shots,Shots inside box,12,9
10408466,ALL,Shots,Shots outside box,3,6
10408466,ALL,Attack,Big chances scored,2,4
10408466,ALL,Attack,Big chances missed,5,3
10408466,ALL,Attack,Through balls,1,3
10408466,ALL,Attack,Fouled in final third,0,1
10408466,ALL,Attack,Offsides,3,3
10408466,ALL,Passes,Accurate passes,235,666
10408466,ALL,Passes,Throw-ins,20,13
10408466,ALL,Passes,Final third entries,53,76
10408466,ALL,Passes,Long balls,19/36 (53%),34/52 (65%)
10408466,ALL,Passes,Crosses,6/13 (46%),1/8 (13%)
10408466,ALL,Duels,Duels,55%,45%
10408466,ALL,Duels,Dispossessed,8,8
10408466,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
10408466,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408466,ALL,Duels,Dribbles,4/6 (67%),6/18 (33%)
10408466,ALL,Defending,Tackles won,50%,70%
10408466,ALL,Defending,Total tackles,20,10
10408466,ALL,Defending,Interceptions,5,9
10408466,ALL,Defending,Clearances,14,5
10408466,ALL,Goalkeeping,Total saves,1,5
10408466,ALL,Goalkeeping,Goals prevented,-0.99,0.15
10408466,ALL,Goalkeeping,Goal kicks,10,7
10408466,1ST,Match overview,Ball possession,28%,72%
10408466,1ST,Match overview,Expected goals,0.49,2.35
10408466,1ST,Match overview,Big chances,2,4
10408466,1ST,Match overview,Total shots,3,10
10408466,1ST,Match overview,Goalkeeper saves,1,1
10408466,1ST,Match overview,Corner kicks,2,2
10408466,1ST,Match overview,Passes,149,394
10408466,1ST,Match overview,Tackles,12,3
10408466,1ST,Match overview,Free kicks,6,5
10408466,1ST,Match overview,Yellow cards,1,2
10408466,1ST,Shots,Total shots,3,10
10408466,1ST,Shots,Shots on target,1,4
10408466,1ST,Shots,Hit woodwork,0,0
10408466,1ST,Shots,Shots off target,2,3
10408466,1ST,Shots,Blocked shots,0,3
10408466,1ST,Shots,Shots inside box,2,6
10408466,1ST,Shots,Shots outside box,1,4
10408466,1ST,Attack,Big chances scored,0,3
