match_id,period,group,name,home,away
11396328,ALL,Match overview,Ball possession,48%,52%
11396328,ALL,Match overview,Expected goals,0.73,0.81
11396328,ALL,Match overview,Big chances,2,0
11396328,ALL,Match overview,Total shots,14,16
11396328,ALL,Match overview,Goalkeeper saves,2,3
11396328,ALL,Match overview,Corner kicks,3,4
11396328,ALL,Match overview,Fouls,14,14
11396328,ALL,Match overview,Passes,376,391
11396328,ALL,Match overview,Tackles,21,16
11396328,ALL,Match overview,Free kicks,13,13
11396328,ALL,Match overview,Yellow cards,6,5
11396328,ALL,Shots,Total shots,14,16
11396328,ALL,Shots,Shots on target,4,3
11396328,ALL,Shots,Hit woodwork,0,0
11396328,ALL,Shots,Shots off target,8,4
11396328,ALL,Shots,Blocked shots,2,9
11396328,ALL,Shots,Shots inside box,8,11
11396328,ALL,Shots,Shots outside box,6,5
11396328,ALL,Attack,Big chances missed,2,0
11396328,ALL,Attack,Fouled in final third,1,0
11396328,ALL,Attack,Offsides,4,3
11396328,ALL,Passes,Accurate passes,273,290
11396328,ALL,Passes,Throw-ins,30,20
11396328,ALL,Passes,Final third entries,75,49
11396328,ALL,Passes,Long balls,25/66 (38%),35/67 (52%)
11396328,ALL,Passes,Crosses,2/16 (13%),9/19 (47%)
11396328,ALL,Duels,Duels,48%,52%
11396328,ALL,Duels,Dispossessed,4,13
11396328,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11396328,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11396328,ALL,Duels,Dribbles,2/14 (14%),9/17 (53%)
11396328,ALL,Defending,Tackles won,48%,81%
11396328,ALL,Defending,Total tackles,21,16
11396328,ALL,Defending,Interceptions,9,7
11396328,ALL,Defending,Recoveries,67,67
11396328,ALL,Defending,Clearances,9,31
11396328,ALL,Goalkeeping,Total saves,2,3
11396328,ALL,Goalkeeping,Goals prevented,-0.81,1.13
11396328,ALL,Goalkeeping,Goal kicks,4,7
11396328,1ST,Match overview,Ball possession,53%,47%
11396328,1ST,Match overview,Expected goals,0.38,0.31
11396328,1ST,Match overview,Big chances,2,0
11396328,1ST,Match overview,Total shots,5,6
11396328,1ST,Match overview,Goalkeeper saves,0,2
11396328,1ST,Match overview,Corner kicks,0,1
11396328,1ST,Match overview,Passes,220,188
11396328,1ST,Match overview,Tackles,10,11
11396328,1ST,Match overview,Free kicks,7,4
11396328,1ST,Match overview,Yellow cards,2,3
11396328,1ST,Shots,Total shots,5,6
11396328,1ST,Shots,Shots on target,2,0
11396328,1ST,Shots,Hit woodwork,0,0
11396328,1ST,Shots,Shots off target,2,1
11396328,1ST,Shots,Blocked shots,1,5
11396328,1ST,Shots,Shots inside box,3,5
11396328,1ST,Shots,Shots outside box,2,1
11396328,1ST,Attack,Big chances missed,2,0
11396328,1ST,Attack,Fouled in final third,1,0
11396328,1ST,Attack,Offsides,4,1
11396328,1ST,Passes,Accurate passes,164,132
11396328,1ST,Passes,Throw-ins,17,11
11396328,1ST,Passes,Final third entries,42,24
11396328,1ST,Passes,Long balls,13/30 (43%),14/37 (38%)
11396328,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
11396328,1ST,Duels,Duels,48%,52%
11396328,1ST,Duels,Dispossessed,4,6
11396328,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
