match_id,period,group,name,home,away
12436495,ALL,Match overview,Ball possession,37%,63%
12436495,ALL,Match overview,Expected goals,1.11,2.75
12436495,ALL,Match overview,Big chances,1,4
12436495,ALL,Match overview,Total shots,4,16
12436495,ALL,Match overview,Goalkeeper saves,4,0
12436495,ALL,Match overview,Corner kicks,2,9
12436495,ALL,Match overview,Fouls,15,12
12436495,ALL,Match overview,Passes,353,609
12436495,ALL,Match overview,Tackles,18,18
12436495,ALL,Match overview,Free kicks,11,15
12436495,ALL,Match overview,Yellow cards,4,3
12436495,ALL,Shots,Total shots,4,16
12436495,ALL,Shots,Shots on target,1,7
12436495,ALL,Shots,Hit woodwork,0,0
12436495,ALL,Shots,Shots off target,2,6
12436495,ALL,Shots,Blocked shots,1,3
12436495,ALL,Shots,Shots inside box,4,11
12436495,ALL,Shots,Shots outside box,0,5
12436495,ALL,Attack,Big chances scored,1,2
12436495,ALL,Attack,Big chances missed,0,2
12436495,ALL,Attack,Through balls,1,0
12436495,ALL,Attack,Touches in penalty area,9,38
12436495,ALL,Attack,Fouled in final third,3,2
12436495,ALL,Attack,Offsides,3,1
12436495,ALL,Passes,Accurate passes,264,528
12436495,ALL,Passes,Throw-ins,19,17
12436495,ALL,Passes,Final third entries,44,67
12436495,ALL,Passes,Final third phase,40/71 (56%),121/159 (76%)
12436495,ALL,Passes,Long balls,16/61 (26%),19/40 (48%)
12436495,ALL,Passes,Crosses,1/7 (14%),2/15 (13%)
12436495,ALL,Duels,Duels,45%,55%
12436495,ALL,Duels,Dispossessed,7,4
12436495,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
12436495,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436495,ALL,Duels,Dribbles,6/17 (35%),10/24 (42%)
12436495,ALL,Defending,Tackles won,50%,61%
12436495,ALL,Defending,Total tackles,18,18
12436495,ALL,Defending,Interceptions,8,9
12436495,ALL,Defending,Recoveries,41,47
12436495,ALL,Defending,Clearances,19,11
12436495,ALL,Defending,Errors lead to a shot,1,0
12436495,ALL,Defending,Errors lead to a goal,1,0
12436495,ALL,Goalkeeping,Total saves,4,0
12436495,ALL,Goalkeeping,Goals prevented,0.36,-0.20
12436495,ALL,Goalkeeping,Big saves,1,0
12436495,ALL,Goalkeeping,High claims,1,0
