match_id,period,group,name,home,away
14109706,ALL,Match overview,Ball possession,63%,37%
14109706,ALL,Match overview,Expected goals,2.06,0.06
14109706,ALL,Match overview,Big chances,2,0
14109706,ALL,Match overview,Total shots,17,2
14109706,ALL,Match overview,Goalkeeper saves,1,6
14109706,ALL,Match overview,Corner kicks,14,0
14109706,ALL,Match overview,Fouls,19,13
14109706,ALL,Match overview,Passes,472,296
14109706,ALL,Match overview,Tackles,14,19
14109706,ALL,Match overview,Free kicks,13,19
14109706,ALL,Match overview,Yellow cards,2,3
14109706,ALL,Shots,Total shots,17,2
14109706,ALL,Shots,Shots on target,7,1
14109706,ALL,Shots,Hit woodwork,0,0
14109706,ALL,Shots,Shots off target,5,1
14109706,ALL,Shots,Blocked shots,5,0
14109706,ALL,Shots,Shots inside box,11,2
14109706,ALL,Shots,Shots outside box,6,0
14109706,ALL,Attack,Big chances scored,1,0
14109706,ALL,Attack,Big chances missed,1,0
14109706,ALL,Attack,Through balls,1,0
14109706,ALL,Attack,Touches in penalty area,26,8
14109706,ALL,Attack,Fouled in final third,3,2
14109706,ALL,Attack,Offsides,0,6
14109706,ALL,Passes,Accurate passes,400,232
14109706,ALL,Passes,Throw-ins,32,16
14109706,ALL,Passes,Final third entries,66,38
14109706,ALL,Passes,Final third phase,92/137 (67%),28/57 (49%)
14109706,ALL,Passes,Long balls,24/49 (49%),23/45 (51%)
14109706,ALL,Passes,Crosses,6/32 (19%),3/5 (60%)
14109706,ALL,Duels,Duels,47%,53%
14109706,ALL,Duels,Dispossessed,5,11
14109706,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
14109706,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14109706,ALL,Duels,Dribbles,8/22 (36%),4/7 (57%)
14109706,ALL,Defending,Tackles won,64%,63%
14109706,ALL,Defending,Total tackles,14,19
14109706,ALL,Defending,Interceptions,3,12
14109706,ALL,Defending,Recoveries,41,40
14109706,ALL,Defending,Clearances,10,32
14109706,ALL,Goalkeeping,Total saves,1,6
14109706,ALL,Goalkeeping,Goals prevented,0.03,0.69
14109706,ALL,Goalkeeping,Big saves,0,4
14109706,ALL,Goalkeeping,High claims,0,1
14109706,ALL,Goalkeeping,Punches,0,2
14109706,ALL,Goalkeeping,Goal kicks,2,5
14109706,1ST,Match overview,Ball possession,62%,38%
14109706,1ST,Match overview,Expected goals,0.02,0.04
14109706,1ST,Match overview,Big chances,0,0
14109706,1ST,Match overview,Total shots,2,1
14109706,1ST,Match overview,Goalkeeper saves,1,1
14109706,1ST,Match overview,Corner kicks,6,0
14109706,1ST,Match overview,Fouls,9,7
14109706,1ST,Match overview,Passes,242,153
14109706,1ST,Match overview,Tackles,8,8
14109706,1ST,Match overview,Free kicks,7,9
14109706,1ST,Match overview,Yellow cards,2,1
14109706,1ST,Shots,Total shots,2,1
14109706,1ST,Shots,Shots on target,1,1
14109706,1ST,Shots,Hit woodwork,0,0
14109706,1ST,Shots,Shots off target,0,0
14109706,1ST,Shots,Blocked shots,1,0
14109706,1ST,Shots,Shots inside box,0,1
14109706,1ST,Shots,Shots outside box,2,0
14109706,1ST,Attack,Big chances scored,0,0
14109706,1ST,Attack,Big chances missed,0,0
14109706,1ST,Attack,Through balls,0,0
14109706,1ST,Attack,Fouled in final third,1,2
14109706,1ST,Attack,Offsides,0,3
14109706,1ST,Passes,Accurate passes,206,129
14109706,1ST,Passes,Throw-ins,12,8
14109706,1ST,Passes,Final third entries,25,17
14109706,1ST,Passes,Long balls,9/26 (35%),15/24 (63%)
14109706,1ST,Passes,Crosses,2/15 (13%),2/3 (67%)
14109706,1ST,Duels,Duels,47%,53%
14109706,1ST,Duels,Dispossessed,2,6
14109706,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109706,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14109706,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
14109706,1ST,Defending,Tackles won,75%,38%
14109706,1ST,Defending,Total tackles,8,8
14109706,1ST,Defending,Interceptions,1,6
14109706,1ST,Defending,Recoveries,18,20
14109706,1ST,Defending,Clearances,4,15
14109706,1ST,Goalkeeping,Total saves,1,1
14109706,1ST,Goalkeeping,Goal kicks,2,1
14109706,2ND,Match overview,Ball possession,63%,37%
14109706,2ND,Match overview,Expected goals,2.04,0.02
14109706,2ND,Match overview,Big chances,2,0
14109706,2ND,Match overview,Total shots,15,1
14109706,2ND,Match overview,Goalkeeper saves,0,5
14109706,2ND,Match overview,Corner kicks,8,0
14109706,2ND,Match overview,Fouls,10,6
14109706,2ND,Match overview,Passes,230,143
14109706,2ND,Match overview,Tackles,6,11
14109706,2ND,Match overview,Free kicks,6,10
14109706,2ND,Match overview,Yellow cards,0,2
14109706,2ND,Shots,Total shots,15,1
14109706,2ND,Shots,Shots on target,6,0
14109706,2ND,Shots,Hit woodwork,0,0
14109706,2ND,Shots,Shots off target,5,1
14109706,2ND,Shots,Blocked shots,4,0
14109706,2ND,Shots,Shots inside box,11,1
14109706,2ND,Shots,Shots outside box,4,0
14109706,2ND,Attack,Big chances scored,1,0
14109706,2ND,Attack,Big chances missed,1,0
14109706,2ND,Attack,Through balls,1,0
14109706,2ND,Attack,Fouled in final third,2,0
14109706,2ND,Attack,Offsides,0,3
14109706,2ND,Passes,Accurate passes,194,103
14109706,2ND,Passes,Throw-ins,20,8
14109706,2ND,Passes,Final third entries,41,21
14109706,2ND,Passes,Long balls,15/23 (65%),8/21 (38%)
14109706,2ND,Passes,Crosses,4/17 (24%),1/2 (50%)
14109706,2ND,Duels,Duels,47%,53%
14109706,2ND,Duels,Dispossessed,3,5
14109706,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
14109706,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109706,2ND,Duels,Dribbles,4/12 (33%),3/4 (75%)
14109706,2ND,Defending,Tackles won,50%,82%
14109706,2ND,Defending,Total tackles,6,11
14109706,2ND,Defending,Interceptions,2,6
14109706,2ND,Defending,Recoveries,23,20
14109706,2ND,Defending,Clearances,6,17
14109706,2ND,Goalkeeping,Total saves,0,5
14109706,2ND,Goalkeeping,Goal kicks,0,4
