match_id,period,group,name,home,away
10433898,ALL,Match overview,Ball possession,48%,52%
10433898,ALL,Match overview,Big chances,1,1
10433898,ALL,Match overview,Total shots,16,12
10433898,ALL,Match overview,Goalkeeper saves,3,3
10433898,ALL,Match overview,Corner kicks,4,6
10433898,ALL,Match overview,Fouls,10,15
10433898,ALL,Match overview,Passes,441,465
10433898,ALL,Match overview,Tackles,15,13
10433898,ALL,Match overview,Free kicks,14,9
10433898,ALL,Match overview,Yellow cards,3,5
10433898,ALL,Shots,Total shots,16,12
10433898,ALL,Shots,Shots on target,4,5
10433898,ALL,Shots,Hit woodwork,2,1
10433898,ALL,Shots,Shots off target,8,4
10433898,ALL,Shots,Blocked shots,4,3
10433898,ALL,Shots,Shots inside box,12,9
10433898,ALL,Shots,Shots outside box,4,3
10433898,ALL,Attack,Big chances missed,1,1
10433898,ALL,Attack,Through balls,0,1
10433898,ALL,Attack,Fouled in final third,3,2
10433898,ALL,Attack,Offsides,2,1
10433898,ALL,Passes,Accurate passes,357,382
10433898,ALL,Passes,Throw-ins,22,20
10433898,ALL,Passes,Final third entries,73,40
10433898,ALL,Passes,Long balls,32/62 (52%),23/48 (48%)
10433898,ALL,Passes,Crosses,7/18 (39%),2/19 (11%)
10433898,ALL,Duels,Duels,60%,40%
10433898,ALL,Duels,Dispossessed,8,10
10433898,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10433898,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10433898,ALL,Duels,Dribbles,9/14 (64%),7/12 (58%)
10433898,ALL,Defending,Tackles won,73%,77%
10433898,ALL,Defending,Total tackles,15,13
10433898,ALL,Defending,Interceptions,16,8
10433898,ALL,Defending,Clearances,12,11
10433898,ALL,Goalkeeping,Total saves,3,3
10433898,ALL,Goalkeeping,Goal kicks,6,6
10433898,1ST,Match overview,Ball possession,50%,50%
10433898,1ST,Match overview,Big chances,1,1
10433898,1ST,Match overview,Total shots,4,4
10433898,1ST,Match overview,Goalkeeper saves,0,1
10433898,1ST,Match overview,Corner kicks,1,5
10433898,1ST,Match overview,Passes,263,252
10433898,1ST,Match overview,Tackles,9,8
10433898,1ST,Match overview,Free kicks,4,6
10433898,1ST,Match overview,Yellow cards,1,0
10433898,1ST,Shots,Total shots,4,4
10433898,1ST,Shots,Shots on target,1,1
10433898,1ST,Shots,Hit woodwork,2,0
10433898,1ST,Shots,Shots off target,2,2
10433898,1ST,Shots,Blocked shots,1,1
10433898,1ST,Shots,Shots inside box,4,3
10433898,1ST,Shots,Shots outside box,0,1
10433898,1ST,Attack,Big chances missed,1,1
10433898,1ST,Attack,Through balls,0,0
10433898,1ST,Attack,Fouled in final third,1,0
10433898,1ST,Attack,Offsides,2,1
10433898,1ST,Passes,Accurate passes,220,213
10433898,1ST,Passes,Throw-ins,14,10
10433898,1ST,Passes,Final third entries,35,19
10433898,1ST,Passes,Long balls,17/33 (52%),11/21 (52%)
10433898,1ST,Passes,Crosses,1/5 (20%),0/12 (0%)
10433898,1ST,Duels,Duels,48%,52%
10433898,1ST,Duels,Dispossessed,6,5
10433898,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10433898,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10433898,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
10433898,1ST,Defending,Tackles won,67%,75%
10433898,1ST,Defending,Total tackles,9,8
10433898,1ST,Defending,Interceptions,7,3
10433898,1ST,Defending,Clearances,7,2
10433898,1ST,Goalkeeping,Total saves,0,1
10433898,1ST,Goalkeeping,Goal kicks,5,0
10433898,2ND,Match overview,Ball possession,46%,54%
10433898,2ND,Match overview,Big chances,0,0
10433898,2ND,Match overview,Total shots,12,8
10433898,2ND,Match overview,Goalkeeper saves,3,2
10433898,2ND,Match overview,Corner kicks,3,1
10433898,2ND,Match overview,Passes,178,213
10433898,2ND,Match overview,Tackles,6,5
10433898,2ND,Match overview,Free kicks,10,3
10433898,2ND,Match overview,Yellow cards,2,5
10433898,2ND,Shots,Total shots,12,8
10433898,2ND,Shots,Shots on target,3,4
10433898,2ND,Shots,Hit woodwork,0,1
10433898,2ND,Shots,Shots off target,6,2
10433898,2ND,Shots,Blocked shots,3,2
10433898,2ND,Shots,Shots inside box,8,6
10433898,2ND,Shots,Shots outside box,4,2
10433898,2ND,Attack,Big chances missed,0,0
10433898,2ND,Attack,Through balls,0,1
10433898,2ND,Attack,Fouled in final third,2,2
10433898,2ND,Attack,Offsides,0,0
10433898,2ND,Passes,Accurate passes,137,169
10433898,2ND,Passes,Throw-ins,8,10
10433898,2ND,Passes,Final third entries,38,21
10433898,2ND,Passes,Long balls,15/29 (52%),12/27 (44%)
10433898,2ND,Passes,Crosses,6/13 (46%),2/7 (29%)
10433898,2ND,Duels,Duels,72%,28%
10433898,2ND,Duels,Dispossessed,2,5
10433898,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
10433898,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
10433898,2ND,Duels,Dribbles,5/8 (63%),3/4 (75%)
10433898,2ND,Defending,Tackles won,83%,80%
10433898,2ND,Defending,Total tackles,6,5
10433898,2ND,Defending,Interceptions,9,5
10433898,2ND,Defending,Clearances,5,9
10433898,2ND,Goalkeeping,Total saves,3,2
10433898,2ND,Goalkeeping,Goal kicks,1,6
