match_id,period,group,name,home,away
11369906,ALL,Match overview,Ball possession,64%,36%
11369906,ALL,Match overview,Expected goals,0.83,1.25
11369906,ALL,Match overview,Big chances,0,3
11369906,ALL,Match overview,Total shots,15,10
11369906,ALL,Match overview,Goalkeeper saves,2,3
11369906,ALL,Match overview,Corner kicks,4,3
11369906,ALL,Match overview,Fouls,12,12
11369906,ALL,Match overview,Passes,574,324
11369906,ALL,Match overview,Tackles,19,23
11369906,ALL,Match overview,Free kicks,12,12
11369906,ALL,Match overview,Yellow cards,2,2
11369906,ALL,Shots,Total shots,15,10
11369906,ALL,Shots,Shots on target,3,5
11369906,ALL,Shots,Hit woodwork,1,0
11369906,ALL,Shots,Shots off target,10,3
11369906,ALL,Shots,Blocked shots,2,2
11369906,ALL,Shots,Shots inside box,10,5
11369906,ALL,Shots,Shots outside box,5,5
11369906,ALL,Attack,Big chances scored,0,3
11369906,ALL,Attack,Through balls,0,1
11369906,ALL,Attack,Fouled in final third,2,2
11369906,ALL,Attack,Offsides,0,3
11369906,ALL,Passes,Accurate passes,493,230
11369906,ALL,Passes,Throw-ins,26,19
11369906,ALL,Passes,Final third entries,66,57
11369906,ALL,Passes,Long balls,25/51 (49%),36/76 (47%)
11369906,ALL,Passes,Crosses,5/29 (17%),2/10 (20%)
11369906,ALL,Duels,Duels,45%,55%
11369906,ALL,Duels,Dispossessed,14,12
11369906,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
11369906,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
11369906,ALL,Duels,Dribbles,11/20 (55%),13/20 (65%)
11369906,ALL,Defending,Tackles won,68%,52%
11369906,ALL,Defending,Total tackles,19,23
11369906,ALL,Defending,Interceptions,5,7
11369906,ALL,Defending,Recoveries,53,63
11369906,ALL,Defending,Clearances,14,33
11369906,ALL,Goalkeeping,Total saves,2,3
11369906,ALL,Goalkeeping,Goals prevented,-0.54,0.36
11369906,ALL,Goalkeeping,Goal kicks,7,9
11369906,1ST,Match overview,Ball possession,63%,37%
11369906,1ST,Match overview,Expected goals,0.27,0.78
11369906,1ST,Match overview,Big chances,0,2
11369906,1ST,Match overview,Total shots,8,7
11369906,1ST,Match overview,Goalkeeper saves,1,1
11369906,1ST,Match overview,Corner kicks,2,1
11369906,1ST,Match overview,Passes,296,180
11369906,1ST,Match overview,Tackles,4,14
11369906,1ST,Match overview,Free kicks,6,5
11369906,1ST,Match overview,Yellow cards,0,1
11369906,1ST,Shots,Total shots,8,7
11369906,1ST,Shots,Shots on target,1,3
11369906,1ST,Shots,Hit woodwork,1,0
11369906,1ST,Shots,Shots off target,5,3
11369906,1ST,Shots,Blocked shots,2,1
11369906,1ST,Shots,Shots inside box,4,3
11369906,1ST,Shots,Shots outside box,4,4
11369906,1ST,Attack,Big chances scored,0,2
11369906,1ST,Attack,Through balls,0,1
11369906,1ST,Attack,Fouled in final third,1,2
11369906,1ST,Attack,Offsides,0,1
11369906,1ST,Passes,Accurate passes,250,130
11369906,1ST,Passes,Throw-ins,18,12
11369906,1ST,Passes,Final third entries,34,23
11369906,1ST,Passes,Long balls,10/28 (36%),17/35 (49%)
11369906,1ST,Passes,Crosses,1/12 (8%),0/3 (0%)
11369906,1ST,Duels,Duels,33%,67%
11369906,1ST,Duels,Dispossessed,7,2
11369906,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
11369906,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11369906,1ST,Duels,Dribbles,1/8 (13%),5/7 (71%)
11369906,1ST,Defending,Tackles won,100%,50%
11369906,1ST,Defending,Total tackles,4,14
11369906,1ST,Defending,Interceptions,4,5
11369906,1ST,Defending,Recoveries,24,34
11369906,1ST,Defending,Clearances,8,16
11369906,1ST,Goalkeeping,Total saves,1,1
11369906,1ST,Goalkeeping,Goal kicks,3,3
11369906,2ND,Match overview,Ball possession,66%,34%
11369906,2ND,Match overview,Expected goals,0.56,0.47
11369906,2ND,Match overview,Big chances,0,1
11369906,2ND,Match overview,Total shots,7,3
11369906,2ND,Match overview,Goalkeeper saves,1,2
11369906,2ND,Match overview,Corner kicks,2,2
11369906,2ND,Match overview,Passes,278,144
11369906,2ND,Match overview,Tackles,15,9
11369906,2ND,Match overview,Free kicks,6,7
11369906,2ND,Match overview,Yellow cards,2,1
11369906,2ND,Shots,Total shots,7,3
11369906,2ND,Shots,Shots on target,2,2
11369906,2ND,Shots,Hit woodwork,0,0
11369906,2ND,Shots,Shots off target,5,0
11369906,2ND,Shots,Blocked shots,0,1
11369906,2ND,Shots,Shots inside box,6,2
11369906,2ND,Shots,Shots outside box,1,1
11369906,2ND,Attack,Big chances scored,0,1
11369906,2ND,Attack,Through balls,0,0
11369906,2ND,Attack,Fouled in final third,1,0
11369906,2ND,Attack,Offsides,0,2
11369906,2ND,Passes,Accurate passes,243,100
11369906,2ND,Passes,Throw-ins,8,7
11369906,2ND,Passes,Final third entries,32,34
11369906,2ND,Passes,Long balls,15/23 (65%),19/41 (46%)
11369906,2ND,Passes,Crosses,4/17 (24%),2/7 (29%)
11369906,2ND,Duels,Duels,53%,47%
11369906,2ND,Duels,Dispossessed,7,10
11369906,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
11369906,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11369906,2ND,Duels,Dribbles,10/12 (83%),8/13 (62%)
11369906,2ND,Defending,Tackles won,60%,56%
11369906,2ND,Defending,Total tackles,15,9
11369906,2ND,Defending,Interceptions,1,2
11369906,2ND,Defending,Recoveries,29,29
11369906,2ND,Defending,Clearances,6,17
11369906,2ND,Goalkeeping,Total saves,1,2
11369906,2ND,Goalkeeping,Goal kicks,4,6
