match_id,period,group,name,home,away
14025163,ALL,Match overview,Ball possession,53%,47%
14025163,ALL,Match overview,Expected goals,1.01,0.60
14025163,ALL,Match overview,Big chances,3,1
14025163,ALL,Match overview,Total shots,14,8
14025163,ALL,Match overview,Goalkeeper saves,2,2
14025163,ALL,Match overview,Corner kicks,2,10
14025163,ALL,Match overview,Fouls,11,13
14025163,ALL,Match overview,Passes,456,398
14025163,ALL,Match overview,Tackles,19,13
14025163,ALL,Match overview,Free kicks,13,11
14025163,ALL,Match overview,Yellow cards,4,1
14025163,ALL,Shots,Total shots,14,8
14025163,ALL,Shots,Shots on target,3,3
14025163,ALL,Shots,Hit woodwork,0,0
14025163,ALL,Shots,Shots off target,5,2
14025163,ALL,Shots,Blocked shots,6,3
14025163,ALL,Shots,Shots inside box,8,8
14025163,ALL,Shots,Shots outside box,6,0
14025163,ALL,Attack,Big chances scored,2,1
14025163,ALL,Attack,Big chances missed,1,0
14025163,ALL,Attack,Through balls,1,0
14025163,ALL,Attack,Touches in penalty area,27,17
14025163,ALL,Attack,Fouled in final third,1,1
14025163,ALL,Attack,Offsides,2,2
14025163,ALL,Passes,Accurate passes,382,324
14025163,ALL,Passes,Throw-ins,16,23
14025163,ALL,Passes,Final third entries,40,46
14025163,ALL,Passes,Final third phase,71/99 (72%),51/89 (57%)
14025163,ALL,Passes,Long balls,22/49 (45%),17/46 (37%)
14025163,ALL,Passes,Crosses,5/13 (38%),2/21 (10%)
14025163,ALL,Duels,Duels,60%,40%
14025163,ALL,Duels,Dispossessed,9,10
14025163,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
14025163,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14025163,ALL,Duels,Dribbles,8/12 (67%),4/13 (31%)
14025163,ALL,Defending,Tackles won,47%,46%
14025163,ALL,Defending,Total tackles,19,13
14025163,ALL,Defending,Interceptions,6,5
14025163,ALL,Defending,Recoveries,43,38
14025163,ALL,Defending,Clearances,39,18
14025163,ALL,Defending,Errors lead to a shot,1,0
14025163,ALL,Defending,Errors lead to a goal,1,0
14025163,ALL,Goalkeeping,Total saves,2,2
14025163,ALL,Goalkeeping,Goals prevented,-0.12,-2.15
14025163,ALL,Goalkeeping,High claims,1,0
14025163,ALL,Goalkeeping,Punches,1,1
14025163,ALL,Goalkeeping,Goal kicks,5,6
14025163,1ST,Match overview,Ball possession,64%,36%
14025163,1ST,Match overview,Expected goals,0.96,0.24
14025163,1ST,Match overview,Big chances,3,1
14025163,1ST,Match overview,Total shots,13,3
14025163,1ST,Match overview,Goalkeeper saves,0,2
14025163,1ST,Match overview,Corner kicks,2,3
14025163,1ST,Match overview,Passes,263,150
14025163,1ST,Match overview,Tackles,5,8
14025163,1ST,Match overview,Free kicks,7,3
14025163,1ST,Match overview,Yellow cards,1,0
14025163,1ST,Shots,Total shots,13,3
14025163,1ST,Shots,Shots on target,3,1
14025163,1ST,Shots,Hit woodwork,0,0
14025163,1ST,Shots,Shots off target,4,0
14025163,1ST,Shots,Blocked shots,6,2
14025163,1ST,Shots,Shots inside box,7,3
14025163,1ST,Shots,Shots outside box,6,0
14025163,1ST,Attack,Big chances scored,2,1
14025163,1ST,Attack,Big chances missed,1,0
14025163,1ST,Attack,Through balls,0,0
14025163,1ST,Attack,Fouled in final third,1,0
14025163,1ST,Attack,Offsides,1,1
14025163,1ST,Passes,Accurate passes,228,106
14025163,1ST,Passes,Throw-ins,10,9
14025163,1ST,Passes,Final third entries,23,21
14025163,1ST,Passes,Long balls,15/26 (58%),6/28 (21%)
14025163,1ST,Passes,Crosses,4/11 (36%),0/4 (0%)
14025163,1ST,Duels,Duels,64%,36%
14025163,1ST,Duels,Dispossessed,6,4
14025163,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14025163,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14025163,1ST,Duels,Dribbles,6/8 (75%),1/2 (50%)
14025163,1ST,Defending,Tackles won,60%,50%
14025163,1ST,Defending,Total tackles,5,8
14025163,1ST,Defending,Interceptions,2,2
14025163,1ST,Defending,Recoveries,18,20
14025163,1ST,Defending,Clearances,12,15
14025163,1ST,Goalkeeping,Total saves,0,2
14025163,1ST,Goalkeeping,Goal kicks,1,3
14025163,2ND,Match overview,Ball possession,42%,58%
14025163,2ND,Match overview,Expected goals,0.04,0.36
14025163,2ND,Match overview,Big chances,0,0
14025163,2ND,Match overview,Total shots,1,5
14025163,2ND,Match overview,Goalkeeper saves,2,0
14025163,2ND,Match overview,Corner kicks,0,7
14025163,2ND,Match overview,Passes,193,248
14025163,2ND,Match overview,Tackles,14,5
14025163,2ND,Match overview,Free kicks,6,8
14025163,2ND,Match overview,Yellow cards,3,1
14025163,2ND,Shots,Total shots,1,5
14025163,2ND,Shots,Shots on target,0,2
14025163,2ND,Shots,Hit woodwork,0,0
14025163,2ND,Shots,Shots off target,1,2
14025163,2ND,Shots,Blocked shots,0,1
