match_id,period,group,name,home,away
12437710,ALL,Match overview,Ball possession,48%,52%
12437710,ALL,Match overview,Expected goals,0.76,1.30
12437710,ALL,Match overview,Big chances,1,2
12437710,ALL,Match overview,Total shots,9,7
12437710,ALL,Match overview,Goalkeeper saves,0,1
12437710,ALL,Match overview,Corner kicks,3,6
12437710,ALL,Match overview,Fouls,9,14
12437710,ALL,Match overview,Passes,442,463
12437710,ALL,Match overview,Tackles,24,18
12437710,ALL,Match overview,Free kicks,14,8
12437710,ALL,Match overview,Yellow cards,1,1
12437710,ALL,Shots,Total shots,9,7
12437710,ALL,Shots,Shots on target,3,1
12437710,ALL,Shots,Hit woodwork,0,0
12437710,ALL,Shots,Shots off target,4,6
12437710,ALL,Shots,Blocked shots,2,0
12437710,ALL,Shots,Shots inside box,7,5
12437710,ALL,Shots,Shots outside box,2,2
12437710,ALL,Attack,Big chances scored,1,1
12437710,ALL,Attack,Big chances missed,0,1
12437710,ALL,Attack,Touches in penalty area,15,8
12437710,ALL,Attack,Fouled in final third,0,2
12437710,ALL,Attack,Offsides,3,0
12437710,ALL,Passes,Accurate passes,347,365
12437710,ALL,Passes,Throw-ins,19,22
12437710,ALL,Passes,Final third entries,43,55
12437710,ALL,Passes,Final third phase,58/90 (64%),57/95 (60%)
12437710,ALL,Passes,Long balls,24/58 (41%),31/65 (48%)
12437710,ALL,Passes,Crosses,4/12 (33%),6/20 (30%)
12437710,ALL,Duels,Duels,61%,39%
12437710,ALL,Duels,Dispossessed,15,14
12437710,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
12437710,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12437710,ALL,Duels,Dribbles,6/9 (67%),1/11 (9%)
12437710,ALL,Defending,Tackles won,54%,83%
12437710,ALL,Defending,Total tackles,24,18
12437710,ALL,Defending,Interceptions,12,3
12437710,ALL,Defending,Recoveries,50,52
12437710,ALL,Defending,Clearances,21,15
12437710,ALL,Goalkeeping,Total saves,0,1
12437710,ALL,Goalkeeping,Goals prevented,-0.40,-0.50
12437710,ALL,Goalkeeping,Big saves,0,1
12437710,ALL,Goalkeeping,Punches,1,0
12437710,ALL,Goalkeeping,Goal kicks,13,8
12437710,1ST,Match overview,Ball possession,55%,45%
12437710,1ST,Match overview,Expected goals,0.32,0.92
12437710,1ST,Match overview,Big chances,0,1
12437710,1ST,Match overview,Total shots,6,3
12437710,1ST,Match overview,Goalkeeper saves,0,1
12437710,1ST,Match overview,Corner kicks,3,4
12437710,1ST,Match overview,Passes,231,187
12437710,1ST,Match overview,Tackles,15,7
12437710,1ST,Match overview,Free kicks,5,3
12437710,1ST,Match overview,Yellow cards,0,0
12437710,1ST,Shots,Total shots,6,3
12437710,1ST,Shots,Shots on target,2,1
12437710,1ST,Shots,Hit woodwork,0,0
12437710,1ST,Shots,Shots off target,2,2
12437710,1ST,Shots,Blocked shots,2,0
12437710,1ST,Shots,Shots inside box,6,3
12437710,1ST,Shots,Shots outside box,0,0
12437710,1ST,Attack,Big chances scored,0,1
12437710,1ST,Attack,Big chances missed,0,0
12437710,1ST,Attack,Fouled in final third,0,1
12437710,1ST,Attack,Offsides,2,0
12437710,1ST,Passes,Accurate passes,183,150
12437710,1ST,Passes,Throw-ins,9,10
12437710,1ST,Passes,Final third entries,26,27
12437710,1ST,Passes,Long balls,9/24 (38%),19/35 (54%)
12437710,1ST,Passes,Crosses,3/10 (30%),3/10 (30%)
12437710,1ST,Duels,Duels,65%,35%
12437710,1ST,Duels,Dispossessed,5,9
12437710,1ST,Duels,Ground duels,23/34 (68%),11/34 (32%)
12437710,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437710,1ST,Duels,Dribbles,3/5 (60%),1/7 (14%)
12437710,1ST,Defending,Tackles won,53%,71%
12437710,1ST,Defending,Total tackles,15,7
12437710,1ST,Defending,Interceptions,4,3
12437710,1ST,Defending,Recoveries,26,27
12437710,1ST,Defending,Clearances,11,10
12437710,1ST,Goalkeeping,Total saves,0,1
12437710,1ST,Goalkeeping,Goal kicks,6,4
12437710,2ND,Match overview,Ball possession,43%,57%
12437710,2ND,Match overview,Expected goals,0.44,0.39
12437710,2ND,Match overview,Big chances,1,1
12437710,2ND,Match overview,Total shots,3,4
12437710,2ND,Match overview,Goalkeeper saves,0,0
12437710,2ND,Match overview,Corner kicks,0,2
12437710,2ND,Match overview,Passes,211,276
12437710,2ND,Match overview,Tackles,9,11
12437710,2ND,Match overview,Free kicks,9,5
12437710,2ND,Match overview,Yellow cards,1,1
12437710,2ND,Shots,Total shots,3,4
12437710,2ND,Shots,Shots on target,1,0
12437710,2ND,Shots,Hit woodwork,0,0
12437710,2ND,Shots,Shots off target,2,4
12437710,2ND,Shots,Blocked shots,0,0
12437710,2ND,Shots,Shots inside box,1,2
12437710,2ND,Shots,Shots outside box,2,2
12437710,2ND,Attack,Big chances scored,1,0
12437710,2ND,Attack,Big chances missed,0,1
12437710,2ND,Attack,Fouled in final third,0,1
12437710,2ND,Attack,Offsides,1,0
12437710,2ND,Passes,Accurate passes,164,215
12437710,2ND,Passes,Throw-ins,10,12
12437710,2ND,Passes,Final third entries,17,28
12437710,2ND,Passes,Long balls,15/34 (44%),12/30 (40%)
12437710,2ND,Passes,Crosses,1/2 (50%),3/10 (30%)
12437710,2ND,Duels,Duels,57%,43%
12437710,2ND,Duels,Dispossessed,10,5
12437710,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437710,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437710,2ND,Duels,Dribbles,3/4 (75%),0/4 (0%)
12437710,2ND,Defending,Tackles won,56%,91%
12437710,2ND,Defending,Total tackles,9,11
12437710,2ND,Defending,Interceptions,8,0
12437710,2ND,Defending,Recoveries,24,25
12437710,2ND,Defending,Clearances,10,5
12437710,2ND,Goalkeeping,Total saves,0,0
12437710,2ND,Goalkeeping,Goal kicks,7,4
