match_id,period,group,name,home,away
10388489,1ST,Match overview,Goalkeeper saves,1,0
10388489,1ST,Match overview,Corner kicks,0,3
10388489,1ST,Match overview,Passes,204,167
10388489,1ST,Match overview,Tackles,8,8
10388489,1ST,Match overview,Free kicks,6,8
10388489,1ST,Match overview,Yellow cards,2,0
10388489,1ST,Shots,Total shots,4,6
10388489,1ST,Shots,Shots on target,1,1
10388489,1ST,Shots,Hit woodwork,0,0
10388489,1ST,Shots,Shots off target,3,2
10388489,1ST,Shots,Blocked shots,0,3
10388489,1ST,Shots,Shots inside box,1,4
10388489,1ST,Shots,Shots outside box,3,2
10388489,1ST,Attack,Big chances scored,1,0
10388489,1ST,Attack,Big chances missed,0,1
10388489,1ST,Attack,Through balls,0,1
10388489,1ST,Attack,Fouled in final third,2,0
10388489,1ST,Attack,Offsides,1,3
10388489,1ST,Passes,Accurate passes,159,116
10388489,1ST,Passes,Throw-ins,10,10
10388489,1ST,Passes,Final third entries,17,34
10388489,1ST,Passes,Long balls,14/26 (54%),19/36 (53%)
10388489,1ST,Passes,Crosses,0/5 (0%),3/14 (21%)
10388489,1ST,Duels,Duels,50%,50%
10388489,1ST,Duels,Dispossessed,4,5
10388489,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10388489,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10388489,1ST,Duels,Dribbles,3/7 (43%),0/3 (0%)
10388489,1ST,Defending,Tackles won,38%,25%
10388489,1ST,Defending,Total tackles,8,8
10388489,1ST,Defending,Interceptions,1,6
10388489,1ST,Defending,Clearances,22,3
10388489,1ST,Goalkeeping,Total saves,1,0
10388489,1ST,Goalkeeping,Goal kicks,6,3
10388489,2ND,Match overview,Ball possession,59%,41%
10388489,2ND,Match overview,Expected goals,0.87,0.30
10388489,2ND,Match overview,Big chances,2,0
10388489,2ND,Match overview,Total shots,7,5
10388489,2ND,Match overview,Goalkeeper saves,0,2
10388489,2ND,Match overview,Corner kicks,3,1
10388489,2ND,Match overview,Passes,240,162
10388489,2ND,Match overview,Tackles,3,9
10388489,2ND,Match overview,Free kicks,8,7
10388489,2ND,Match overview,Yellow cards,0,4
10388489,2ND,Shots,Total shots,7,5
10388489,2ND,Shots,Shots on target,3,0
10388489,2ND,Shots,Hit woodwork,0,0
10388489,2ND,Shots,Shots off target,3,3
10388489,2ND,Shots,Blocked shots,1,2
10388489,2ND,Shots,Shots inside box,6,5
10388489,2ND,Shots,Shots outside box,1,0
10388489,2ND,Attack,Big chances scored,1,0
10388489,2ND,Attack,Big chances missed,1,0
10388489,2ND,Attack,Through balls,0,0
10388489,2ND,Attack,Fouled in final third,1,1
10388489,2ND,Attack,Offsides,2,3
10388489,2ND,Passes,Accurate passes,180,108
10388489,2ND,Passes,Throw-ins,7,10
10388489,2ND,Passes,Final third entries,22,45
10388489,2ND,Passes,Long balls,18/38 (47%),15/32 (47%)
10388489,2ND,Passes,Crosses,3/4 (75%),0/8 (0%)
10388489,2ND,Duels,Duels,45%,55%
10388489,2ND,Duels,Dispossessed,8,1
10388489,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10388489,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10388489,2ND,Duels,Dribbles,4/5 (80%),1/3 (33%)
10388489,2ND,Defending,Tackles won,67%,11%
10388489,2ND,Defending,Total tackles,3,9
10388489,2ND,Defending,Interceptions,2,5
10388489,2ND,Defending,Clearances,18,9
10388489,2ND,Goalkeeping,Total saves,0,2
10388489,2ND,Goalkeeping,Goal kicks,4,3
