match_id,period,group,name,home,away
11369304,ALL,Match overview,Ball possession,62%,38%
11369304,ALL,Match overview,Expected goals,2.32,0.75
11369304,ALL,Match overview,Big chances,5,1
11369304,ALL,Match overview,Total shots,15,8
11369304,ALL,Match overview,Goalkeeper saves,3,2
11369304,ALL,Match overview,Corner kicks,2,5
11369304,ALL,Match overview,Fouls,15,14
11369304,ALL,Match overview,Passes,544,325
11369304,ALL,Match overview,Tackles,17,10
11369304,ALL,Match overview,Free kicks,14,14
11369304,ALL,Match overview,Yellow cards,1,5
11369304,ALL,Shots,Total shots,15,8
11369304,ALL,Shots,Shots on target,6,5
11369304,ALL,Shots,Hit woodwork,2,0
11369304,ALL,Shots,Shots off target,7,1
11369304,ALL,Shots,Blocked shots,2,2
11369304,ALL,Shots,Shots inside box,7,5
11369304,ALL,Shots,Shots outside box,8,3
11369304,ALL,Attack,Big chances scored,2,1
11369304,ALL,Attack,Big chances missed,3,0
11369304,ALL,Attack,Through balls,3,1
11369304,ALL,Attack,Fouled in final third,1,1
11369304,ALL,Attack,Offsides,8,5
11369304,ALL,Passes,Accurate passes,462,231
11369304,ALL,Passes,Throw-ins,14,20
11369304,ALL,Passes,Final third entries,65,45
11369304,ALL,Passes,Long balls,30/57 (53%),31/73 (42%)
11369304,ALL,Passes,Crosses,0/13 (0%),3/20 (15%)
11369304,ALL,Duels,Duels,51%,49%
11369304,ALL,Duels,Dispossessed,8,8
11369304,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11369304,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11369304,ALL,Duels,Dribbles,8/10 (80%),11/20 (55%)
11369304,ALL,Defending,Tackles won,53%,60%
11369304,ALL,Defending,Total tackles,17,10
11369304,ALL,Defending,Interceptions,6,3
11369304,ALL,Defending,Recoveries,65,50
11369304,ALL,Defending,Clearances,17,18
11369304,ALL,Goalkeeping,Total saves,3,2
11369304,ALL,Goalkeeping,Goals prevented,-1.64,-1.80
11369304,ALL,Goalkeeping,Goal kicks,3,9
11369304,1ST,Match overview,Ball possession,66%,34%
11369304,1ST,Match overview,Expected goals,0.48,0.00
11369304,1ST,Match overview,Big chances,1,0
11369304,1ST,Match overview,Total shots,5,0
11369304,1ST,Match overview,Goalkeeper saves,0,0
11369304,1ST,Match overview,Corner kicks,2,2
11369304,1ST,Match overview,Passes,312,159
11369304,1ST,Match overview,Tackles,8,4
11369304,1ST,Match overview,Free kicks,7,6
11369304,1ST,Match overview,Yellow cards,0,2
11369304,1ST,Shots,Total shots,5,0
11369304,1ST,Shots,Shots on target,2,0
11369304,1ST,Shots,Hit woodwork,1,0
11369304,1ST,Shots,Shots off target,2,0
11369304,1ST,Shots,Blocked shots,1,0
11369304,1ST,Shots,Shots inside box,2,0
11369304,1ST,Shots,Shots outside box,3,0
11369304,1ST,Attack,Big chances scored,1,0
11369304,1ST,Attack,Big chances missed,0,0
11369304,1ST,Attack,Through balls,1,0
11369304,1ST,Attack,Fouled in final third,0,0
11369304,1ST,Attack,Offsides,4,4
11369304,1ST,Passes,Accurate passes,263,106
11369304,1ST,Passes,Throw-ins,8,9
11369304,1ST,Passes,Final third entries,43,19
11369304,1ST,Passes,Long balls,14/32 (44%),18/39 (46%)
11369304,1ST,Passes,Crosses,0/8 (0%),0/10 (0%)
11369304,1ST,Duels,Duels,49%,51%
11369304,1ST,Duels,Dispossessed,3,3
11369304,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11369304,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11369304,1ST,Duels,Dribbles,1/2 (50%),1/6 (17%)
11369304,1ST,Defending,Tackles won,63%,75%
11369304,1ST,Defending,Total tackles,8,4
11369304,1ST,Defending,Interceptions,3,2
11369304,1ST,Defending,Recoveries,36,30
11369304,1ST,Defending,Clearances,5,10
11369304,1ST,Goalkeeping,Total saves,0,0
11369304,1ST,Goalkeeping,Goal kicks,1,3
11369304,2ND,Match overview,Ball possession,57%,43%
11369304,2ND,Match overview,Expected goals,1.84,0.75
11369304,2ND,Match overview,Big chances,4,1
11369304,2ND,Match overview,Total shots,10,8
11369304,2ND,Match overview,Goalkeeper saves,3,2
