match_id,period,group,name,home,away
10411709,ALL,Match overview,Ball possession,31%,69%
10411709,ALL,Match overview,Expected goals,0.98,3.87
10411709,ALL,Match overview,Big chances,1,2
10411709,ALL,Match overview,Total shots,4,28
10411709,ALL,Match overview,Goalkeeper saves,6,0
10411709,ALL,Match overview,Corner kicks,1,13
10411709,ALL,Match overview,Fouls,11,9
10411709,ALL,Match overview,Passes,265,557
10411709,ALL,Match overview,Tackles,15,19
10411709,ALL,Match overview,Free kicks,7,9
10411709,ALL,Match overview,Yellow cards,3,0
10411709,ALL,Shots,Total shots,4,28
10411709,ALL,Shots,Shots on target,2,8
10411709,ALL,Shots,Hit woodwork,1,0
10411709,ALL,Shots,Shots off target,0,13
10411709,ALL,Shots,Blocked shots,2,7
10411709,ALL,Shots,Shots inside box,3,20
10411709,ALL,Shots,Shots outside box,1,8
10411709,ALL,Attack,Big chances scored,1,1
10411709,ALL,Attack,Big chances missed,0,1
10411709,ALL,Attack,Fouled in final third,2,3
10411709,ALL,Attack,Offsides,0,4
10411709,ALL,Passes,Accurate passes,190,476
10411709,ALL,Passes,Throw-ins,15,30
10411709,ALL,Passes,Final third entries,34,75
10411709,ALL,Passes,Long balls,21/64 (33%),25/45 (56%)
10411709,ALL,Passes,Crosses,1/7 (14%),16/52 (31%)
10411709,ALL,Duels,Duels,47%,53%
10411709,ALL,Duels,Dispossessed,9,7
10411709,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
10411709,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
10411709,ALL,Duels,Dribbles,12/22 (55%),9/17 (53%)
10411709,ALL,Defending,Tackles won,53%,42%
10411709,ALL,Defending,Total tackles,15,19
10411709,ALL,Defending,Interceptions,9,6
10411709,ALL,Defending,Clearances,38,8
10411709,ALL,Goalkeeping,Total saves,6,0
10411709,ALL,Goalkeeping,Goals prevented,1.46,-0.76
10411709,ALL,Goalkeeping,Goal kicks,17,2
10411709,1ST,Match overview,Ball possession,35%,65%
10411709,1ST,Match overview,Expected goals,0.07,2.13
10411709,1ST,Match overview,Big chances,0,1
10411709,1ST,Match overview,Total shots,1,16
10411709,1ST,Match overview,Goalkeeper saves,5,0
10411709,1ST,Match overview,Corner kicks,1,4
10411709,1ST,Match overview,Passes,158,294
10411709,1ST,Match overview,Tackles,9,9
10411709,1ST,Match overview,Free kicks,4,4
10411709,1ST,Match overview,Yellow cards,2,0
10411709,1ST,Shots,Total shots,1,16
10411709,1ST,Shots,Shots on target,0,5
10411709,1ST,Shots,Hit woodwork,1,0
10411709,1ST,Shots,Shots off target,0,7
10411709,1ST,Shots,Blocked shots,1,4
10411709,1ST,Shots,Shots inside box,1,10
10411709,1ST,Shots,Shots outside box,0,6
10411709,1ST,Attack,Big chances scored,0,0
10411709,1ST,Attack,Big chances missed,0,1
10411709,1ST,Attack,Fouled in final third,1,2
10411709,1ST,Attack,Offsides,0,1
10411709,1ST,Passes,Accurate passes,120,253
10411709,1ST,Passes,Throw-ins,6,18
10411709,1ST,Passes,Final third entries,15,38
10411709,1ST,Passes,Long balls,11/30 (37%),12/23 (52%)
10411709,1ST,Passes,Crosses,0/5 (0%),5/20 (25%)
10411709,1ST,Duels,Duels,48%,52%
10411709,1ST,Duels,Dispossessed,5,5
10411709,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411709,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411709,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
10411709,1ST,Defending,Tackles won,33%,44%
10411709,1ST,Defending,Total tackles,9,9
10411709,1ST,Defending,Interceptions,5,3
10411709,1ST,Defending,Clearances,18,7
10411709,1ST,Goalkeeping,Total saves,5,0
10411709,1ST,Goalkeeping,Goal kicks,7,2
10411709,2ND,Match overview,Ball possession,27%,73%
10411709,2ND,Match overview,Expected goals,0.91,1.73
10411709,2ND,Match overview,Big chances,1,1
10411709,2ND,Match overview,Total shots,3,12
10411709,2ND,Match overview,Goalkeeper saves,1,0
10411709,2ND,Match overview,Corner kicks,0,9
10411709,2ND,Match overview,Passes,107,263
10411709,2ND,Match overview,Tackles,6,10
10411709,2ND,Match overview,Free kicks,3,5
10411709,2ND,Match overview,Yellow cards,1,0
10411709,2ND,Shots,Total shots,3,12
10411709,2ND,Shots,Shots on target,2,3
10411709,2ND,Shots,Hit woodwork,0,0
10411709,2ND,Shots,Shots off target,0,6
10411709,2ND,Shots,Blocked shots,1,3
10411709,2ND,Shots,Shots inside box,2,10
10411709,2ND,Shots,Shots outside box,1,2
10411709,2ND,Attack,Big chances scored,1,1
10411709,2ND,Attack,Big chances missed,0,0
10411709,2ND,Attack,Fouled in final third,1,1
10411709,2ND,Attack,Offsides,0,3
10411709,2ND,Passes,Accurate passes,70,223
10411709,2ND,Passes,Throw-ins,9,12
10411709,2ND,Passes,Final third entries,19,37
10411709,2ND,Passes,Long balls,10/34 (29%),13/22 (59%)
10411709,2ND,Passes,Crosses,1/2 (50%),11/32 (34%)
10411709,2ND,Duels,Duels,47%,53%
10411709,2ND,Duels,Dispossessed,4,2
10411709,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10411709,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10411709,2ND,Duels,Dribbles,7/13 (54%),5/9 (56%)
10411709,2ND,Defending,Tackles won,83%,40%
10411709,2ND,Defending,Total tackles,6,10
10411709,2ND,Defending,Interceptions,4,3
10411709,2ND,Defending,Clearances,20,1
10411709,2ND,Goalkeeping,Total saves,1,0
10411709,2ND,Goalkeeping,Goal kicks,10,0
