match_id,period,group,name,home,away
14109700,ALL,Match overview,Ball possession,58%,42%
14109700,ALL,Match overview,Expected goals,1.47,0.44
14109700,ALL,Match overview,Big chances,3,0
14109700,ALL,Match overview,Total shots,23,9
14109700,ALL,Match overview,Goalkeeper saves,2,5
14109700,ALL,Match overview,Corner kicks,8,4
14109700,ALL,Match overview,Fouls,12,9
14109700,ALL,Match overview,Passes,397,289
14109700,ALL,Match overview,Tackles,12,15
14109700,ALL,Match overview,Free kicks,9,12
14109700,ALL,Match overview,Yellow cards,0,1
14109700,ALL,Match overview,Red cards,0,1
14109700,ALL,Shots,Total shots,23,9
14109700,ALL,Shots,Shots on target,5,2
14109700,ALL,Shots,Hit woodwork,1,1
14109700,ALL,Shots,Shots off target,15,5
14109700,ALL,Shots,Blocked shots,3,2
14109700,ALL,Shots,Shots inside box,14,5
14109700,ALL,Shots,Shots outside box,9,4
14109700,ALL,Attack,Big chances missed,3,0
14109700,ALL,Attack,Touches in penalty area,39,11
14109700,ALL,Attack,Fouled in final third,1,0
14109700,ALL,Attack,Offsides,6,2
14109700,ALL,Passes,Accurate passes,339,229
14109700,ALL,Passes,Throw-ins,20,18
14109700,ALL,Passes,Final third entries,48,35
14109700,ALL,Passes,Final third phase,98/122 (80%),22/49 (45%)
14109700,ALL,Passes,Long balls,31/51 (61%),20/50 (40%)
14109700,ALL,Passes,Crosses,11/32 (34%),5/15 (33%)
14109700,ALL,Duels,Duels,49%,51%
14109700,ALL,Duels,Dispossessed,9,7
14109700,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
14109700,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14109700,ALL,Duels,Dribbles,10/16 (63%),7/12 (58%)
14109700,ALL,Defending,Tackles won,67%,60%
14109700,ALL,Defending,Total tackles,12,15
14109700,ALL,Defending,Interceptions,4,8
14109700,ALL,Defending,Recoveries,43,37
14109700,ALL,Defending,Clearances,22,28
14109700,ALL,Goalkeeping,Total saves,2,5
14109700,ALL,Goalkeeping,Goals prevented,0.69,0.57
14109700,ALL,Goalkeeping,Big saves,1,0
14109700,ALL,Goalkeeping,High claims,0,1
14109700,ALL,Goalkeeping,Goal kicks,10,16
14109700,1ST,Match overview,Ball possession,58%,42%
14109700,1ST,Match overview,Expected goals,0.20,0.31
14109700,1ST,Match overview,Big chances,0,0
14109700,1ST,Match overview,Total shots,8,3
14109700,1ST,Match overview,Goalkeeper saves,1,1
14109700,1ST,Match overview,Corner kicks,4,4
14109700,1ST,Match overview,Fouls,7,3
14109700,1ST,Match overview,Passes,213,163
14109700,1ST,Match overview,Tackles,8,9
14109700,1ST,Match overview,Free kicks,3,7
14109700,1ST,Match overview,Yellow cards,0,0
14109700,1ST,Match overview,Red cards,0,0
14109700,1ST,Shots,Total shots,8,3
14109700,1ST,Shots,Shots on target,1,1
14109700,1ST,Shots,Hit woodwork,1,0
14109700,1ST,Shots,Shots off target,6,1
14109700,1ST,Shots,Blocked shots,1,1
14109700,1ST,Shots,Shots inside box,3,3
14109700,1ST,Shots,Shots outside box,5,0
14109700,1ST,Attack,Big chances missed,0,0
14109700,1ST,Attack,Fouled in final third,0,0
14109700,1ST,Attack,Offsides,4,1
14109700,1ST,Passes,Accurate passes,184,131
14109700,1ST,Passes,Throw-ins,8,7
14109700,1ST,Passes,Final third entries,28,16
14109700,1ST,Passes,Long balls,10/19 (53%),11/27 (41%)
14109700,1ST,Passes,Crosses,5/14 (36%),3/6 (50%)
14109700,1ST,Duels,Duels,49%,51%
14109700,1ST,Duels,Dispossessed,6,4
14109700,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14109700,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109700,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
14109700,1ST,Defending,Tackles won,75%,78%
14109700,1ST,Defending,Total tackles,8,9
14109700,1ST,Defending,Interceptions,4,4
14109700,1ST,Defending,Recoveries,24,21
14109700,1ST,Defending,Clearances,12,9
14109700,1ST,Goalkeeping,Total saves,1,1
14109700,1ST,Goalkeeping,Goal kicks,3,5
14109700,2ND,Match overview,Ball possession,60%,40%
14109700,2ND,Match overview,Expected goals,1.26,0.13
14109700,2ND,Match overview,Big chances,3,0
14109700,2ND,Match overview,Total shots,15,6
14109700,2ND,Match overview,Goalkeeper saves,1,4
14109700,2ND,Match overview,Corner kicks,4,0
14109700,2ND,Match overview,Fouls,5,6
14109700,2ND,Match overview,Passes,184,126
14109700,2ND,Match overview,Tackles,4,6
14109700,2ND,Match overview,Free kicks,6,5
14109700,2ND,Match overview,Yellow cards,0,1
14109700,2ND,Match overview,Red cards,0,1
14109700,2ND,Shots,Total shots,15,6
14109700,2ND,Shots,Shots on target,4,1
14109700,2ND,Shots,Hit woodwork,0,1
14109700,2ND,Shots,Shots off target,9,4
14109700,2ND,Shots,Blocked shots,2,1
14109700,2ND,Shots,Shots inside box,11,2
14109700,2ND,Shots,Shots outside box,4,4
14109700,2ND,Attack,Big chances missed,3,0
14109700,2ND,Attack,Fouled in final third,1,0
14109700,2ND,Attack,Offsides,2,1
14109700,2ND,Passes,Accurate passes,155,98
14109700,2ND,Passes,Throw-ins,12,11
14109700,2ND,Passes,Final third entries,20,19
14109700,2ND,Passes,Long balls,21/32 (66%),9/23 (39%)
14109700,2ND,Passes,Crosses,6/18 (33%),2/9 (22%)
14109700,2ND,Duels,Duels,50%,50%
14109700,2ND,Duels,Dispossessed,3,3
14109700,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14109700,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14109700,2ND,Duels,Dribbles,5/8 (63%),4/5 (80%)
14109700,2ND,Defending,Tackles won,50%,33%
14109700,2ND,Defending,Total tackles,4,6
14109700,2ND,Defending,Interceptions,0,4
14109700,2ND,Defending,Recoveries,19,16
14109700,2ND,Defending,Clearances,10,19
14109700,2ND,Goalkeeping,Total saves,1,4
14109700,2ND,Goalkeeping,Goal kicks,7,11
