match_id,period,group,name,home,away
10434037,ALL,Match overview,Ball possession,41%,59%
10434037,ALL,Match overview,Big chances,1,2
10434037,ALL,Match overview,Total shots,15,24
10434037,ALL,Match overview,Goalkeeper saves,9,3
10434037,ALL,Match overview,Corner kicks,3,5
10434037,ALL,Match overview,Fouls,18,14
10434037,ALL,Match overview,Passes,321,480
10434037,ALL,Match overview,Tackles,5,20
10434037,ALL,Match overview,Free kicks,13,16
10434037,ALL,Match overview,Yellow cards,6,2
10434037,ALL,Shots,Total shots,15,24
10434037,ALL,Shots,Shots on target,3,10
10434037,ALL,Shots,Hit woodwork,0,2
10434037,ALL,Shots,Shots off target,7,7
10434037,ALL,Shots,Blocked shots,5,7
10434037,ALL,Shots,Shots inside box,10,11
10434037,ALL,Shots,Shots outside box,5,13
10434037,ALL,Attack,Big chances missed,1,2
10434037,ALL,Attack,Through balls,0,1
10434037,ALL,Attack,Fouled in final third,1,4
10434037,ALL,Attack,Offsides,1,3
10434037,ALL,Passes,Accurate passes,225,394
10434037,ALL,Passes,Throw-ins,28,25
10434037,ALL,Passes,Final third entries,60,53
10434037,ALL,Passes,Long balls,29/74 (39%),30/58 (52%)
10434037,ALL,Passes,Crosses,8/14 (57%),3/14 (21%)
10434037,ALL,Duels,Duels,42%,58%
10434037,ALL,Duels,Dispossessed,6,2
10434037,ALL,Duels,Ground duels,23/64 (36%),41/64 (64%)
10434037,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10434037,ALL,Duels,Dribbles,5/19 (26%),5/8 (63%)
10434037,ALL,Defending,Tackles won,60%,45%
10434037,ALL,Defending,Total tackles,5,20
10434037,ALL,Defending,Interceptions,11,8
10434037,ALL,Defending,Clearances,16,9
10434037,ALL,Goalkeeping,Total saves,9,3
10434037,ALL,Goalkeeping,Goal kicks,11,11
10434037,1ST,Match overview,Ball possession,43%,57%
10434037,1ST,Match overview,Big chances,1,0
10434037,1ST,Match overview,Total shots,7,7
10434037,1ST,Match overview,Goalkeeper saves,3,2
10434037,1ST,Match overview,Corner kicks,3,1
10434037,1ST,Match overview,Passes,171,235
10434037,1ST,Match overview,Tackles,2,12
10434037,1ST,Match overview,Free kicks,7,7
10434037,1ST,Match overview,Yellow cards,1,1
10434037,1ST,Shots,Total shots,7,7
10434037,1ST,Shots,Shots on target,2,3
10434037,1ST,Shots,Hit woodwork,0,1
10434037,1ST,Shots,Shots off target,2,3
10434037,1ST,Shots,Blocked shots,3,1
10434037,1ST,Shots,Shots inside box,4,2
10434037,1ST,Shots,Shots outside box,3,5
10434037,1ST,Attack,Big chances missed,1,0
10434037,1ST,Attack,Through balls,0,0
10434037,1ST,Attack,Fouled in final third,1,2
10434037,1ST,Attack,Offsides,0,1
10434037,1ST,Passes,Accurate passes,126,192
10434037,1ST,Passes,Throw-ins,17,8
10434037,1ST,Passes,Final third entries,34,21
10434037,1ST,Passes,Long balls,19/36 (53%),17/35 (49%)
10434037,1ST,Passes,Crosses,5/8 (63%),0/4 (0%)
10434037,1ST,Duels,Duels,42%,58%
10434037,1ST,Duels,Dispossessed,4,0
10434037,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10434037,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10434037,1ST,Duels,Dribbles,0/8 (0%),0/2 (0%)
10434037,1ST,Defending,Tackles won,50%,33%
10434037,1ST,Defending,Total tackles,2,12
10434037,1ST,Defending,Interceptions,4,4
10434037,1ST,Defending,Clearances,8,7
10434037,1ST,Goalkeeping,Total saves,3,2
10434037,1ST,Goalkeeping,Goal kicks,5,4
10434037,2ND,Match overview,Ball possession,39%,61%
10434037,2ND,Match overview,Big chances,0,2
10434037,2ND,Match overview,Total shots,8,17
10434037,2ND,Match overview,Goalkeeper saves,6,1
10434037,2ND,Match overview,Corner kicks,0,4
10434037,2ND,Match overview,Passes,150,245
10434037,2ND,Match overview,Tackles,3,8
10434037,2ND,Match overview,Free kicks,6,9
10434037,2ND,Match overview,Yellow cards,5,1
10434037,2ND,Shots,Total shots,8,17
10434037,2ND,Shots,Shots on target,1,7
10434037,2ND,Shots,Hit woodwork,0,1
10434037,2ND,Shots,Shots off target,5,4
10434037,2ND,Shots,Blocked shots,2,6
10434037,2ND,Shots,Shots inside box,6,9
10434037,2ND,Shots,Shots outside box,2,8
10434037,2ND,Attack,Big chances missed,0,2
10434037,2ND,Attack,Through balls,0,1
10434037,2ND,Attack,Fouled in final third,0,2
10434037,2ND,Attack,Offsides,1,2
10434037,2ND,Passes,Accurate passes,99,202
10434037,2ND,Passes,Throw-ins,11,17
10434037,2ND,Passes,Final third entries,26,32
10434037,2ND,Passes,Long balls,10/38 (26%),13/23 (57%)
10434037,2ND,Passes,Crosses,3/6 (50%),3/10 (30%)
10434037,2ND,Duels,Duels,42%,58%
10434037,2ND,Duels,Dispossessed,2,2
10434037,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
10434037,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10434037,2ND,Duels,Dribbles,5/11 (45%),5/6 (83%)
10434037,2ND,Defending,Tackles won,67%,63%
10434037,2ND,Defending,Total tackles,3,8
10434037,2ND,Defending,Interceptions,7,4
10434037,2ND,Defending,Clearances,8,2
10434037,2ND,Goalkeeping,Total saves,6,1
10434037,2ND,Goalkeeping,Goal kicks,6,7
