match_id,period,group,name,home,away
10408441,ALL,Match overview,Ball possession,38%,62%
10408441,ALL,Match overview,Expected goals,0.90,2.46
10408441,ALL,Match overview,Big chances,0,5
10408441,ALL,Match overview,Total shots,17,17
10408441,ALL,Match overview,Goalkeeper saves,4,2
10408441,ALL,Match overview,Corner kicks,5,3
10408441,ALL,Match overview,Fouls,12,10
10408441,ALL,Match overview,Passes,294,493
10408441,ALL,Match overview,Tackles,12,12
10408441,ALL,Match overview,Free kicks,10,12
10408441,ALL,Match overview,Yellow cards,1,2
10408441,ALL,Shots,Total shots,17,17
10408441,ALL,Shots,Shots on target,4,5
10408441,ALL,Shots,Hit woodwork,1,0
10408441,ALL,Shots,Shots off target,10,10
10408441,ALL,Shots,Blocked shots,3,2
10408441,ALL,Shots,Shots inside box,10,11
10408441,ALL,Shots,Shots outside box,7,6
10408441,ALL,Attack,Big chances scored,0,1
10408441,ALL,Attack,Big chances missed,0,4
10408441,ALL,Attack,Through balls,1,3
10408441,ALL,Attack,Fouled in final third,1,4
10408441,ALL,Attack,Offsides,3,3
10408441,ALL,Passes,Accurate passes,207,398
10408441,ALL,Passes,Throw-ins,14,20
10408441,ALL,Passes,Final third entries,61,50
10408441,ALL,Passes,Long balls,21/59 (36%),30/55 (55%)
10408441,ALL,Passes,Crosses,7/23 (30%),6/16 (38%)
10408441,ALL,Duels,Duels,47%,53%
10408441,ALL,Duels,Dispossessed,8,6
10408441,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
10408441,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10408441,ALL,Duels,Dribbles,8/12 (67%),14/20 (70%)
10408441,ALL,Defending,Tackles won,58%,67%
10408441,ALL,Defending,Total tackles,12,12
10408441,ALL,Defending,Interceptions,11,6
10408441,ALL,Defending,Clearances,20,18
10408441,ALL,Goalkeeping,Total saves,4,2
10408441,ALL,Goalkeeping,Goals prevented,0.72,-0.41
10408441,ALL,Goalkeeping,Goal kicks,11,16
10408441,1ST,Match overview,Ball possession,37%,63%
10408441,1ST,Match overview,Expected goals,0.69,0.85
10408441,1ST,Match overview,Big chances,0,2
10408441,1ST,Match overview,Total shots,11,6
10408441,1ST,Match overview,Goalkeeper saves,1,2
10408441,1ST,Match overview,Corner kicks,3,1
10408441,1ST,Match overview,Passes,149,265
10408441,1ST,Match overview,Tackles,7,5
10408441,1ST,Match overview,Free kicks,5,4
10408441,1ST,Match overview,Yellow cards,0,0
10408441,1ST,Shots,Total shots,11,6
10408441,1ST,Shots,Shots on target,3,1
10408441,1ST,Shots,Hit woodwork,1,0
10408441,1ST,Shots,Shots off target,6,5
10408441,1ST,Shots,Blocked shots,2,0
10408441,1ST,Shots,Shots inside box,8,5
10408441,1ST,Shots,Shots outside box,3,1
10408441,1ST,Attack,Big chances scored,0,0
10408441,1ST,Attack,Big chances missed,0,2
10408441,1ST,Attack,Through balls,1,2
10408441,1ST,Attack,Fouled in final third,1,1
10408441,1ST,Attack,Offsides,1,2
10408441,1ST,Passes,Accurate passes,115,226
10408441,1ST,Passes,Throw-ins,8,7
10408441,1ST,Passes,Final third entries,35,19
10408441,1ST,Passes,Long balls,8/23 (35%),21/31 (68%)
10408441,1ST,Passes,Crosses,5/13 (38%),4/8 (50%)
10408441,1ST,Duels,Duels,54%,46%
10408441,1ST,Duels,Dispossessed,4,4
10408441,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10408441,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10408441,1ST,Duels,Dribbles,2/3 (67%),6/9 (67%)
10408441,1ST,Defending,Tackles won,71%,80%
10408441,1ST,Defending,Total tackles,7,5
10408441,1ST,Defending,Interceptions,7,3
10408441,1ST,Defending,Clearances,8,9
10408441,1ST,Goalkeeping,Total saves,1,2
10408441,1ST,Goalkeeping,Goal kicks,5,9
10408441,2ND,Match overview,Ball possession,40%,60%
10408441,2ND,Match overview,Expected goals,0.21,1.61
10408441,2ND,Match overview,Big chances,0,3
10408441,2ND,Match overview,Total shots,6,11
10408441,2ND,Match overview,Goalkeeper saves,3,0
10408441,2ND,Match overview,Corner kicks,2,2
10408441,2ND,Match overview,Passes,145,228
10408441,2ND,Match overview,Tackles,5,7
10408441,2ND,Match overview,Free kicks,5,8
10408441,2ND,Match overview,Yellow cards,1,2
10408441,2ND,Shots,Total shots,6,11
10408441,2ND,Shots,Shots on target,1,4
10408441,2ND,Shots,Hit woodwork,0,0
10408441,2ND,Shots,Shots off target,4,5
10408441,2ND,Shots,Blocked shots,1,2
10408441,2ND,Shots,Shots inside box,2,6
10408441,2ND,Shots,Shots outside box,4,5
10408441,2ND,Attack,Big chances scored,0,1
10408441,2ND,Attack,Big chances missed,0,2
10408441,2ND,Attack,Through balls,0,1
10408441,2ND,Attack,Fouled in final third,0,3
10408441,2ND,Attack,Offsides,2,1
10408441,2ND,Passes,Accurate passes,92,172
10408441,2ND,Passes,Throw-ins,6,13
10408441,2ND,Passes,Final third entries,26,31
10408441,2ND,Passes,Long balls,13/36 (36%),9/24 (38%)
10408441,2ND,Passes,Crosses,2/10 (20%),2/8 (25%)
10408441,2ND,Duels,Duels,42%,58%
10408441,2ND,Duels,Dispossessed,4,2
10408441,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10408441,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10408441,2ND,Duels,Dribbles,6/9 (67%),8/11 (73%)
10408441,2ND,Defending,Tackles won,40%,57%
10408441,2ND,Defending,Total tackles,5,7
10408441,2ND,Defending,Interceptions,4,3
10408441,2ND,Defending,Clearances,12,9
10408441,2ND,Goalkeeping,Total saves,3,0
10408441,2ND,Goalkeeping,Goal kicks,6,7
