match_id,period,group,name,home,away
13981508,ALL,Match overview,Ball possession,57%,43%
13981508,ALL,Match overview,Expected goals,3.17,0.54
13981508,ALL,Match overview,Big chances,3,1
13981508,ALL,Match overview,Total shots,25,8
13981508,ALL,Match overview,Goalkeeper saves,1,9
13981508,ALL,Match overview,Corner kicks,8,4
13981508,ALL,Match overview,Fouls,12,13
13981508,ALL,Match overview,Passes,443,345
13981508,ALL,Match overview,Tackles,14,14
13981508,ALL,Match overview,Free kicks,11,12
13981508,ALL,Match overview,Yellow cards,1,4
13981508,ALL,Shots,Total shots,25,8
13981508,ALL,Shots,Shots on target,11,2
13981508,ALL,Shots,Hit woodwork,1,0
13981508,ALL,Shots,Shots off target,7,3
13981508,ALL,Shots,Blocked shots,7,3
13981508,ALL,Shots,Shots inside box,17,7
13981508,ALL,Shots,Shots outside box,8,1
13981508,ALL,Attack,Big chances scored,3,0
13981508,ALL,Attack,Big chances missed,0,1
13981508,ALL,Attack,Through balls,1,0
13981508,ALL,Attack,Touches in penalty area,49,12
13981508,ALL,Attack,Fouled in final third,3,1
13981508,ALL,Attack,Offsides,2,0
13981508,ALL,Passes,Accurate passes,376,277
13981508,ALL,Passes,Throw-ins,19,14
13981508,ALL,Passes,Final third entries,44,37
13981508,ALL,Passes,Final third phase,84/113 (74%),36/64 (56%)
13981508,ALL,Passes,Long balls,36/59 (61%),27/58 (47%)
13981508,ALL,Passes,Crosses,8/26 (31%),2/15 (13%)
13981508,ALL,Duels,Duels,50%,50%
13981508,ALL,Duels,Dispossessed,10,11
13981508,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
13981508,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
13981508,ALL,Duels,Dribbles,4/8 (50%),6/9 (67%)
13981508,ALL,Defending,Tackles won,50%,57%
13981508,ALL,Defending,Total tackles,14,14
13981508,ALL,Defending,Interceptions,4,5
13981508,ALL,Defending,Recoveries,44,40
13981508,ALL,Defending,Clearances,23,31
13981508,ALL,Defending,Errors lead to a shot,2,1
13981508,ALL,Defending,Errors lead to a goal,1,0
13981508,ALL,Goalkeeping,Total saves,1,9
13981508,ALL,Goalkeeping,Goals prevented,-0.36,0.67
13981508,ALL,Goalkeeping,Big saves,1,4
13981508,ALL,Goalkeeping,Punches,0,1
13981508,ALL,Goalkeeping,Goal kicks,5,10
13981508,1ST,Match overview,Ball possession,54%,46%
13981508,1ST,Match overview,Expected goals,1.26,0.26
13981508,1ST,Match overview,Big chances,1,0
13981508,1ST,Match overview,Total shots,8,4
13981508,1ST,Match overview,Goalkeeper saves,0,4
13981508,1ST,Match overview,Corner kicks,3,1
13981508,1ST,Match overview,Fouls,9,6
13981508,1ST,Match overview,Passes,212,185
13981508,1ST,Match overview,Tackles,9,7
13981508,1ST,Match overview,Free kicks,5,9
13981508,1ST,Match overview,Yellow cards,0,2
13981508,1ST,Shots,Total shots,8,4
13981508,1ST,Shots,Shots on target,5,1
13981508,1ST,Shots,Hit woodwork,0,0
13981508,1ST,Shots,Shots off target,2,1
13981508,1ST,Shots,Blocked shots,1,2
13981508,1ST,Shots,Shots inside box,5,4
13981508,1ST,Shots,Shots outside box,3,0
13981508,1ST,Attack,Big chances scored,1,0
13981508,1ST,Attack,Big chances missed,0,0
